t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.2068338384712245,0.0526365842339765,1.613435358962565,0.0193076185203006,0.1494158134198915,0.0319361678948775,-0.113578444214169,-0.0088122266037112,-0.0525534379845445,0.2048756587600387,0.0524085870952357,1.6129768483540037,-0.1353901567446989,-0.0148409449213705,-0.0380474563342155,0.5729967765040578,0.5537942946505044,0.1176430207786026,-0.0883023485456459,10.261069374852925,-0.8929162375013028,0.2236024640905216,-0.9630361062494508
3.84,0.2047613878545301,0.0524829016041716,1.6124147352034028,0.0194112305411583,0.1456341119887364,0.0320983406322662,-0.0941708952874938,-0.0066848876653948,-0.0491164486448096,0.2048756587600387,0.0524085870952357,1.6129768483540037,-0.1353901567446989,-0.0148409449213705,-0.0380474563342155,0.9912005624761584,0.9703774463337616,0.1063669469158197,0.1718494669867415,10.271783499520096,-0.8998938242354386,0.2230960882531072,-0.9575445204678278
3.86,0.2030555513855859,0.0523733636943231,1.6114790229371327,0.0200711516109831,0.1368455550726351,0.0321965889490033,-0.0781857047863426,-0.0044399895046571,-0.0445743858053108,0.2048756587600387,0.0524085870952357,1.6129768483540037,-0.1353901567446989,-0.0148409449213705,-0.0380474563342155,0.8384453141799615,0.7992595250575593,0.1122449080368828,0.2271031419749422,10.630376825036365,-0.9049560399001418,0.2258959003371045,-0.9485098172923988
3.88,0.2016089383674683,0.0523060823976407,1.610640090529674,0.021387952472611,0.1253127907346801,0.0322710162406573,-0.0678303214377435,-0.0024887527076954,-0.0394782236566739,0.2035217571925917,0.052260177646022,1.6125963737906612,-0.1351932689591301,-0.0151774563544951,-0.0359061445694984,0.5852609631170116,0.5177691674299558,0.097561839848086,0.2548081074318451,10.621546304474576,-0.9145758989212864,0.2287483001568801,-0.9345198964791848
3.9,0.2003740936516801,0.0522722797424657,1.609941121362909,0.0231813650912579,0.1135875360373977,0.0323399121448435,-0.0629907476067632,-0.0012318887730133,-0.0343111292264971,0.2008139540576977,0.0519633587475945,1.611835424663977,-0.1347994933879924,-0.0158504792207442,-0.0316235210400642,0.3595137224994985,0.2419786915490163,0.0628431967341066,0.2583547215088411,10.616033333089035,-0.9264295975032808,0.2306623004550376,-0.9187777475615916
3.92,0.1991262020810521,0.0522510900371973,1.6093132134787806,0.0253933209908258,0.10181768495547,0.0324170676542483,-0.0623441656516009,-0.0011015175564527,-0.0287306812185204,0.1981061509228038,0.0516665398491671,1.6110744755372928,-0.1344057178168547,-0.0165235020869932,-0.02734089751063,0.280964699066356,0.0323290977581124,0.006518560828027,0.2790224003988312,10.616033333089035,-0.9384897092027544,0.2315006977238766,-0.9036802280212842
3.94,0.1978487016721285,0.0522182672626628,1.608795754709523,0.0274448900335687,0.0916655661477509,0.0324936534743734,-0.0654987039662183,-0.0021450439333232,-0.0232673629282669,0.1954180365664667,0.0513360698074273,1.6105276575870802,-0.134011942245717,-0.0171965249532423,-0.0230582739811958,0.3197182588554805,-0.1577269157308665,-0.0521763188435237,0.2731659145126769,10.593408910280232,-0.9489973150376392,0.2317881440623582,-0.8909048405264128
3.96,0.1964767142744073,0.0521567855848023,1.6083875544554926,0.029118897839884,0.0837678496641094,0.0325833691406632,-0.0715630125526024,-0.0038764524435084,-0.0178047268022573,0.1927299222101296,0.0510055997656874,1.6099808396368676,-0.1336181666745794,-0.0178695478194914,-0.0187756504517616,0.4171750457098865,-0.3032154293192049,-0.0865704255092584,0.2731318063004785,10.59135639109445,-0.9582093413660944,0.231798190154293,-0.8799404815381203
3.98,0.1950363119214351,0.0520603515072305,1.608100002889027,0.0302411439205008,0.0789083188097557,0.0327004941048115,-0.0797849139979513,-0.0061325254795198,-0.0127261475825445,0.1900516522430709,0.0506583041522913,1.609541087274891,-0.1332243911034417,-0.0185425706857405,-0.0144930269223274,0.4961892174658475,-0.411095072267447,-0.1128036518005723,0.2539289609856422,10.59135639109445,-0.9646541071467472,0.2317014107236766,-0.8724102449518509
4.0,0.1933342554102953,0.0519077163751627,1.607900357881897,0.0307653657579945,0.0772010870064114,0.0328758323368893,-0.0897151888059005,-0.0089680173028215,-0.0074973790613775,0.1873832266652907,0.050294182967239,1.60920840050115,-0.1328306155323041,-0.0192155935519896,-0.0102104033928932,0.578771094408983,-0.4965137403974612,-0.1417745911650856,0.2614384260583497,10.591713167649688,-0.96911615585666,0.2312109517229889,-0.868274588019772
4.0200000000000005,0.1914462695199006,0.0516958290593744,1.6078037506091267,0.0304630355279511,0.0785735315386753,0.033087299363432,-0.0982827231464321,-0.0120088280117987,-0.0024211028713984,0.1888484959700003,0.0514593155100217,1.607525488928828,-0.1101561267571077,-0.0014606334794268,0.0077620907979245,0.5206192332236831,-0.4283767170265774,-0.1520405354488566,0.2538138094989561,10.55466490615254,-0.9710255023597506,0.231085515989324,-0.8671672007655273
4.04,0.1895410102383319,0.0514006780094712,1.6078074015974964,0.0280771435846074,0.080961601124861,0.0331742358764775,-0.1018736967647958,-0.0181857341768328,0.0025785658984819,0.1888484959700003,0.0514593155100217,1.607525488928828,-0.1101561267571077,-0.0014606334794268,0.0077620907979245,0.4360216425475323,-0.179548680918188,-0.3088453082517092,0.2499834384940199,10.552216296043298,-0.972611640069412,0.2316868291152793,-0.8674236847590189
4.0600000000000005,0.1874717392413361,0.0510085151623739,1.607915627943406,0.0235315334891215,0.0831806952899626,0.0331131360601461,-0.1048536641750636,-0.0202546172374543,0.0079948723111834,0.1888484959700003,0.0514593155100217,1.607525488928828,-0.1101561267571077,-0.0014606334794268,0.0077620907979245,0.3259480711749011,-0.1489983705133861,-0.1034441530310747,0.2708153206350735,10.546492701213538,-0.9730800778367064,0.2363694614238081,-0.8650475863648225
4.08,0.185347634529596,0.0506121973978986,1.6081324915072204,0.0187940347021449,0.0849497968843895,0.0330266362300249,-0.1074035008568767,-0.0192105609606952,0.0134184133693885,0.1877469347024292,0.0514447091752274,1.607603109836807,-0.1142443143473491,4.084328525214768e-05,0.0108139847697849,0.3041649150666319,-0.1274918340906594,0.0522028138379584,0.2711770529102539,10.53920541386742,-0.9736960868989892,0.241485062928759,-0.8620053974110226
4.1,0.1831755542048525,0.050257589290799,1.6084571730054615,0.0146477812562286,0.0862169284097015,0.0329733441252025,-0.1097013907301387,-0.0164187175343561,0.0187790139158645,0.1855438121672871,0.0514154965056389,1.6077583516527656,-0.122420689527832,0.00304379681461,0.0169177727135057,0.3233060694052615,-0.114894493663098,0.1395921713169554,0.2680300273238017,10.531734835028146,-0.9746054071860588,0.2461359574847474,-0.8585114712309666
4.12,0.1810702940439072,0.049982845762803,1.6088643525665702,0.0114597900471278,0.0869815902398874,0.0329721794495031,-0.1118158279936216,-0.01279646055062,0.0238156097014606,0.1833406896321449,0.0513862838360503,1.607913593468724,-0.1305970647083149,0.0060467503439679,0.0230215606572265,0.3277151495770128,-0.105721863174147,0.1811128491868013,0.2518297892798025,10.531734835028146,-0.9759061806191904,0.2505498028315998,-0.8543892997548101
4.14,0.1788103565168064,0.0497730854108798,1.6093963246917662,0.0088740351967086,0.0873882287075502,0.033025211740068,-0.1140906040444928,-0.0084698211206389,0.0291201099928879,0.1807287483379786,0.0515072188429297,1.6083740246818687,-0.1387734398887977,0.0090497038733258,0.0291253486009473,0.360666529430015,-0.1137388025435573,0.216331971499055,0.2652250145713665,10.524981257663056,-0.9775635649556248,0.2544144143009364,-0.8499086927052899
4.16,0.1765033538209716,0.0496542953347179,1.6100341708995547,0.0070081395450923,0.0874719358476632,0.0331312539872182,-0.1165217674674914,-0.0037324285663206,0.0344026263093208,0.1781168070438123,0.051628153849809,1.6088344558950132,-0.1469498150692806,0.0120526574026837,0.0352291365446681,0.3750280737372102,-0.1215581711499297,0.2368696277159187,0.2641258158216437,10.515814489530383,-0.9795125252321883,0.2577998509316232,-0.845124368047352
4.18,0.1741442724027206,0.0496363194412557,1.6107771332917715,0.0058975142871411,0.0873657351994553,0.0332939058063916,-0.1192795642032354,0.0015849997382985,0.0396392189046553,0.1753004563701339,0.0518241626949223,1.6094474818067508,-0.1551261902497634,0.0150556109320417,0.041332924488389,0.3978139911439683,-0.1378898367872021,0.2658714152309556,0.2618296297667261,10.515814489530383,-0.9815672455061176,0.2606370655433734,-0.8402744598961274
4.2,0.1718490562422907,0.0497227286614561,1.611579652128166,0.0057052818365941,0.0872247980337188,0.0335120784176329,-0.1221830189655651,0.0071321535844464,0.0445839305890488,0.1722796963169435,0.0520952453782696,1.6102131024170814,-0.1633025654302463,0.0180585644613996,0.0474367124321098,0.3989083196409506,-0.1451727381164849,0.2773576923073976,0.2472355842196755,10.508879316412276,-0.983818495257036,0.2629532991160624,-0.8352555858097473
4.22,0.1693713487904832,0.0499287128443812,1.612526105521132,0.0065580333425801,0.087131555478515,0.0338176591711533,-0.1254328157546692,0.0130851891482324,0.0498095967447289,0.1681802941925588,0.0497155694281707,1.6127590942370045,-0.1250981803364187,-0.0016269027161969,0.0390859015366247,0.4280986987973469,-0.1624898394552036,0.297651778189301,0.2612833077840045,10.502120348259268,-0.986045819160518,0.2644082256071833,-0.8305896386790721
4.24,0.1667902525374079,0.0502960534942487,1.61352335826481,0.0099883232255434,0.0881491702487436,0.0343113028865043,-0.1323455395775828,0.022425285841125,0.0493639021398094,0.1681802941925588,0.0497155694281707,1.6127590942370045,-0.1250981803364187,-0.0016269027161969,0.0390859015366247,0.5814245449009555,-0.345636191145679,0.4670048346446266,-0.0222847302459756,10.497854236662532,-0.9842439073814094,0.265158673746523,-0.8290066375535411
4.26,0.1640832013161169,0.0507956130613131,1.6145000769600144,0.0155087910395704,0.09096464045112,0.0349727721741105,-0.1377258050118578,0.026644089857085,0.0483530215704118,0.1681802941925588,0.0497155694281707,1.6127590942370045,-0.1250981803364187,-0.0016269027161969,0.0390859015366247,0.3455699748022132,-0.2690132717137528,0.2109402007980012,-0.0505440284698777,10.146036967396867,-0.9825125092530668,0.2604986139576608,-0.8336563546590393
4.28,0.1614312640980758,0.0513135517335286,1.6154103024938786,0.0208059173286572,0.094569226365463,0.0356298081987222,-0.1409902894929999,0.0276681243223254,0.0475007491804335,0.1669293123891946,0.0496993004010087,1.6131499532523703,-0.1262619035630554,-0.002269283207096,0.0389752380630186,0.1762943117370578,-0.1632242240571041,0.051201723262023,-0.042613619498916,10.145457665518734,-0.9795469233112682,0.2554627619385248,-0.8398398309011185
4.3,0.158592022173435,0.051861236922422,1.6163515052229005,0.0257477949205116,0.0987141027386345,0.0362979656170971,-0.1426150918064995,0.0270926561654389,0.0466592489912498,0.1644273487824663,0.0496667623466848,1.6139316712831029,-0.1285893500163286,-0.0035540441888941,0.0387539111158064,0.0959070999188794,-0.081240115674977,-0.0287734078443261,-0.0420750094591831,10.15436366058202,-0.9759254916371988,0.2509563751025715,-0.8463882202125886
4.32,0.1557384007336977,0.0523845849780158,1.617276340497354,0.0298026690433469,0.1027061344489047,0.036911642183045,-0.1425994549422739,0.0254387951952693,0.045854968161561,0.1619253851757379,0.0496342242923608,1.6147133893138357,-0.1309167964696019,-0.0048388051706923,0.0385325841685942,0.0919560801847588,0.0007818432112782,-0.0826930485084831,-0.0402140414844421,10.163520229399182,-0.9723085846258904,0.247368270022089,-0.8523745682744115
4.34,0.1528994004016618,0.0528681471389266,1.6181853826397998,0.0329966169997417,0.1061906530245344,0.0374568753857303,-0.1412833249374279,0.023165480763819,0.0450805308899925,0.1593070492463459,0.049537448188947,1.615484040997207,-0.1332442429228752,-0.0061235661524905,0.038311257221382,0.1369298157952692,0.0658065002422991,-0.1136657215725143,-0.0387218635784267,10.182234976825384,-0.9686547983589692,0.2443614041905996,-0.8580021660035319
4.36,0.1502359709382035,0.0532817881226129,1.6190330013379817,0.0353214915882095,0.1088397617569727,0.0379056076478045,-0.1391625634745832,0.0206303042385641,0.0441755597354569,0.1566887133169538,0.0494406720855331,1.6162546926805792,-0.1355716893761485,-0.0074083271342887,0.0380899302741698,0.1713455717769809,0.1060380731422366,-0.1267588262627444,-0.0452485577267781,10.182234976825384,-0.9653501830610638,0.2420817214129191,-0.8627676739515042
4.38,0.1474813731979492,0.0536633266110936,1.6199052237395657,0.0371386302013372,0.1108716375210755,0.0383059178719588,-0.1364188891113599,0.0177298359165526,0.0430862647148144,0.15401219122623,0.0493117769575743,1.6170198111902707,-0.1378991358294218,-0.0086930881160868,0.0378686033269575,0.2069240750879255,0.1371837181611629,-0.1450234161005753,-0.0544647510321256,10.178772866921465,-0.9625178868382672,0.2403377806934547,-0.866734416423619
4.4,0.1447851668831629,0.0539827763294758,1.6207547891852394,0.0383212937220672,0.1121561654633675,0.0386305426903876,-0.1333669949211288,0.0143926760327755,0.0419200024556285,0.1512774829741743,0.0491507628050706,1.617779396526282,-0.1402265822826951,-0.009977849097885,0.0376472763797453,0.2335105024161588,0.1525947095115554,-0.1668579941888528,-0.0583131129592968,10.17934771592536,-0.9602199903571288,0.2390040742874919,-0.870024983928974
4.42,0.1421514603143666,0.0542303383391157,1.6215808173532555,0.0387124674762138,0.1127637791330967,0.038869320908812,-0.1302182032287619,0.0106187349610807,0.0407397811910671,0.1406604287423812,0.0545498184069212,1.622059536975306,-0.1248559726611575,0.0065612423757649,0.0272711706014645,0.2527372280050318,0.1574395846183462,-0.1886970535847422,-0.0590110632280673,10.17934771592536,-0.9585773538998376,0.2382821112759266,-0.8724187539255209
4.44,0.1396787015136673,0.0544028732256772,1.6223165772309802,0.0385238312268884,0.1136259252075009,0.0390639396140426,-0.1300284484716997,0.0077076356085201,0.0367541215681751,0.1406604287423812,0.0545498184069212,1.622059536975306,-0.1248559726611575,0.0065612423757649,0.0272711706014645,0.2469614794753319,0.0094877378531116,-0.1455549676280272,-0.1992829811446009,10.183704074675916,-0.9546958513280625,0.2386054974085138,-0.875991446122244
4.46,0.1370870921949405,0.0545266380406759,1.6230037622331055,0.037954535456953,0.1154609681234099,0.0392742240269716,-0.1289995509975073,0.0048338955905391,0.0321609144796539,0.1406604287423812,0.0545498184069212,1.622059536975306,-0.1248559726611575,0.0065612423757649,0.0272711706014645,0.275746999355324,0.0514448737096176,-0.1436870008990497,-0.2296603544260589,10.012558733614242,-0.9515463556709928,0.2375442794573297,-0.881142949387131
