t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,-0.2445907055879364,-0.0182435666156627,1.5855355063164585,-0.0072576157652976,0.1037487472001896,0.052008226356144,0.2156276656850989,-0.1082988325130007,0.0644681574764018,-0.2426184079636668,-0.019838841559034,1.5862475859534115,0.2178202541455431,-0.0905984277412275,0.0628944008200289,0.5865582189954269,0.3762982780872947,0.3487494906321206,0.2842955204773029,10.623923000218385,-0.9296506809350203,0.3143692995387956,-0.8504074510306918
3.84,-0.2402057890077341,-0.0203366895408255,1.586885855160172,-0.0072538214076594,0.0988188595359859,0.0524769542537212,0.2219054898650734,-0.1012709339262501,0.0702678497823253,-0.2426184079636668,-0.019838841559034,1.5862475859534115,0.2178202541455431,-0.0905984277412275,0.0628944008200289,0.5532604852682714,0.3138912089987233,0.3513949293375347,0.2899846152961772,10.623923000218385,-0.933925061979918,0.3189818492132473,-0.8395328442362455
3.86,-0.2359659280491163,-0.0221924150929083,1.5882645420197932,-0.007929225002013,0.0918408588350092,0.0528846337524916,0.2237202350727524,-0.0943825152621129,0.0746040911140267,-0.2404402054222114,-0.0207448258364462,1.586876529961612,0.2199329510241552,-0.0838417994365076,0.0628576536630373,0.4169730229522711,0.0907372603839495,0.3444209332068577,0.2168120665850675,10.5442197714965,-0.941053910872146,0.3239759516053502,-0.82544937134286
3.88,-0.2315100705876478,-0.0240015172500901,1.5897941839428873,-0.0092116584486727,0.0837284893258324,0.0532802693103177,0.2214656273961799,-0.0868525838436518,0.078101246427507,-0.2360838003393005,-0.0225567943912708,1.5881344179780124,0.2241583447813793,-0.0703285428270677,0.062784159349054,0.4301546763333833,-0.1127303838286242,0.3764965709230558,0.1748577656740163,10.454518819485202,-0.9490206557927994,0.3284432179184284,-0.8114105423141063
3.9,-0.2271392482363066,-0.0256542808477897,1.591381953758047,-0.0108943104670821,0.0761104808609995,0.0536494524237417,0.2155594595160168,-0.0787687830348925,0.0804675552596694,-0.2317273952563897,-0.0243687629460953,1.589392305994413,0.2283837385386034,-0.0568152862176279,0.0627106650350708,0.5143687199702591,-0.2953083940081535,0.4041900404379656,0.1183154416081168,10.37826744136146,-0.9565779693220764,0.3323407783138032,-0.7987295180063881
3.92,-0.222921712591284,-0.0271374399399277,1.5930052371938692,-0.0126920238515236,0.0700221183197319,0.0540011159965428,0.2064211257942327,-0.0699260017215538,0.0817604540093937,-0.2271597204856176,-0.0255050686704479,1.5906465192951145,0.2326091322958274,-0.043302029608188,0.0626371707210875,0.6390921524773794,-0.4569166860892079,0.4421390656669341,0.0646449374862148,10.253563622221009,-0.9622751492111964,0.3355521268445339,-0.7890023416293809
3.94,-0.2191118731622544,-0.028374622391347,1.594567122589621,-0.0141793592320759,0.0665745889895248,0.0543239821486964,0.1950489181130268,-0.0608127123942819,0.0825914020610274,-0.2225920457148455,-0.0266413743948005,1.591900732595816,0.2368345260530515,-0.0297887729987482,0.0625636764071043,0.7298452311476024,-0.5686103840602932,0.4556644663635936,0.0415474025816847,10.253563622221009,-0.9664001629177138,0.3381044043715588,-0.781996871716437
3.96,-0.2153473575333903,-0.0294823209972372,1.596226130319291,-0.0152194525184738,0.0661130824644298,0.0546522831376317,0.1823749131421748,-0.0504585189054205,0.0832723543895001,-0.2179187361001429,-0.027439848703917,1.5931531085386677,0.2410599198102756,-0.0162755163893083,0.062490182093121,0.8189985056146533,-0.6337002485426013,0.51770967444307,0.0340476164236366,10.242454340641416,-0.9688110111854517,0.3391655420645271,-0.7790700985165279
3.98,-0.2118216793303114,-0.0303736128609894,1.5978978294798731,-0.0153423387270705,0.068354666292883,0.0549952163696772,0.1711833561045105,-0.0393127086916809,0.0838774616736725,-0.2131397916415096,-0.0279004915977976,1.59440364712367,0.2452853135674997,-0.0027622597798685,0.0624166877791378,0.7903261811957026,-0.5595778518832112,0.5572905106869821,0.03025536420862,10.222101419263709,-0.9688571961197796,0.3396533667202009,-0.7791531838752016
4.0,-0.2084983626606802,-0.0310377366078013,1.599581780297641,-0.0142837070101673,0.0723895308571724,0.0553846571038243,0.1620049697740741,-0.0278064353247161,0.0844950135433463,-0.2032625115250859,-0.0323392482955734,1.6020917025635568,0.1940689766985352,-0.0153546459385995,0.0537995069194391,0.7365773427444716,-0.4589193165218233,0.575313668348237,0.0308775934836899,10.200861074647037,-0.9672724423403036,0.3395018651131408,-0.7813493739200664
4.0200000000000005,-0.2055133909160017,-0.0314134318566921,1.6011456101854322,-0.0106437163317944,0.0776798067190297,0.0559164569408118,0.1531035613213163,-0.0136023620493589,0.08010090324679,-0.2032625115250859,-0.0323392482955734,1.6020917025635568,0.1940689766985352,-0.0153546459385995,0.0537995069194391,0.8664568300741339,-0.4450704226378901,0.7102036637678601,-0.2197055148278136,10.200861074647037,-0.9624476821417416,0.3386986225560812,-0.7859850764799512
4.04,-0.2025252570248945,-0.0315825201239628,1.6026905320608922,-0.0049354734033341,0.0845426543943331,0.0566086934969915,0.1465092675739734,-0.0043585718670765,0.0745931658690743,-0.2032625115250859,-0.0323392482955734,1.6020917025635568,0.1940689766985352,-0.0153546459385995,0.0537995069194391,0.6310062162574025,-0.3297146873671455,0.4621895091141203,-0.2753868688857873,9.854696410136969,-0.9556764742603476,0.3334547098015376,-0.7977386294652749
4.0600000000000005,-0.1996370712793154,-0.0316024037363049,1.6041195745955046,0.000703497157024,0.0919043280552906,0.0573175575161457,0.1428688852589687,0.0019340944978592,0.068562981251383,-0.2013218217581005,-0.0324927947549594,1.6026296976327512,0.1986461008173401,-0.0105630333879833,0.0477839159685925,0.4722635913958243,-0.1820191157502315,0.3146333182467906,-0.3015092308845613,9.854696410136969,-0.9481326160657072,0.3280424125113989,-0.8102840827439868
4.08,-0.196793259999863,-0.03151465037708,1.6054234403275758,0.0056012217005217,0.0990320569039151,0.0579957251386665,0.1418316179988912,0.0066689910766541,0.0620957225475102,-0.1974404422241298,-0.0327998876737314,1.60370568777114,0.20780034905495,-0.0009798082867508,0.0357527340668991,0.4041058157324992,-0.0518633630038775,0.2367448289397428,-0.3233629351936437,9.834224209894272,-0.940642349903668,0.323379041389072,-0.8219812850246931
4.1,-0.1940898171537583,-0.0313524221326504,1.6065385194965405,0.0094203188257205,0.1051160139915957,0.0585900557928311,0.1428459736039052,0.0103300257891537,0.0555796971622504,-0.1935590626901591,-0.0331069805925034,1.6047816779095287,0.2169545972925599,0.0086034168144817,0.0237215521652058,0.3771295509533161,0.050717780250703,0.1830517356249799,-0.3258012692629874,9.814780394906848,-0.9328307231891572,0.3192022563773337,-0.8334260558538946
4.12,-0.1912071976883776,-0.031110949097042,1.6075743494314625,0.0126178532518806,0.1105230530020155,0.0591526460377974,0.145423979696272,0.0137232361734184,0.0483124200973064,-0.1892199707443079,-0.0329349122562138,1.605256108952833,0.2261088455301697,0.0181866419157142,0.0116903702635124,0.4212282874606821,0.1289003046183387,0.1696605192132376,-0.3633638532472005,9.814780394906848,-0.925420081487227,0.3157737144912969,-0.8436841685042551
4.14,-0.1882596725682033,-0.0308055723108986,1.608459494842048,0.0150606237380568,0.1147675952210125,0.0596440912797767,0.1491722103398301,0.0167869967673044,0.0405449522891309,-0.1848808787984567,-0.0327628439199241,1.605730539996137,0.2352630937677796,0.0277698670169467,-0.0003408116381808,0.4576281735344762,0.1874115321779057,0.1531880296942997,-0.3883733904087777,9.80604703318204,-0.9186625025088484,0.3129886218234437,-0.8526626017536741
4.16,-0.1852280901748187,-0.0304387816507482,1.6091850940038834,0.0169565663569115,0.1178142123716272,0.0600697792043679,0.1537387652331003,0.0198104704820619,0.0323861832791682,-0.1803129306466653,-0.0323511949561037,1.6059041914918988,0.2444173420053894,0.0373530921181793,-0.0123719935398742,0.4913255760058871,0.2283277446635062,0.1511736857378771,-0.4079384504981346,9.792319363582465,-0.9130640919106034,0.3107527272410807,-0.8599873726542007
4.18,-0.1822592322390333,-0.0300359806086928,1.6097200320966742,0.018379438554825,0.119636749044053,0.0604174288877993,0.1584746937638598,0.0224558377411134,0.0243184838030895,-0.1755161262889336,-0.0316999653647524,1.6057770634401185,0.2535715902429993,0.0469363172194118,-0.0244031754415675,0.486093514202883,0.2367964265379774,0.1322683629525733,-0.4033849738039321,9.78261483596998,-0.907907965069236,0.3086809767611396,-0.8667028613862708
4.2,-0.1790365955805504,-0.0295610670414332,1.6101139370733326,0.019461698227419,0.120573961022176,0.0607213753998598,0.1634849679986031,0.0248911133635581,0.0154733756502435,-0.1743354975508403,-0.0289131887216371,1.6109359562868286,0.1548417839127111,0.0222121035365538,0.0140762209479174,0.5226599121325181,0.2505137117371672,0.1217637811222348,-0.4422554076422983,9.774167826432858,-0.9034839623601246,0.3068718866531361,-0.872538878679364
4.22,-0.1756164176860991,-0.0289702894434572,1.610446928519565,0.0222140082758521,0.1178288175397,0.0610470038165157,0.17843566283126,0.0330567829600721,0.0189068758578121,-0.1743354975508403,-0.0289131887216371,1.6109359562868286,0.1548417839127111,0.0222121035365538,0.0140762209479174,0.8688934911915843,0.7475347416328451,0.4082834798256988,0.1716750103784285,9.762479205967791,-0.9116389729632516,0.3031224207136236,-0.8682438254226524
4.24,-0.1719187279849618,-0.0282678487815499,1.610862609614602,0.0267992087416046,0.1089919124952712,0.0613146062389893,0.1896431661048388,0.0363851184829058,0.0224865121124793,-0.1743354975508403,-0.0289131887216371,1.6109359562868286,0.1548417839127111,0.0222121035365538,0.0140762209479174,0.611350436933603,0.5603751636789375,0.1664167761416861,0.1789818127333592,10.546043647050285,-0.9170550126463498,0.3047021514635523,-0.8566114529545968
4.26,-0.1682617065894577,-0.0275711736305212,1.6113100990299176,0.031190969249964,0.0975121990254599,0.0614170944398545,0.1942235179753257,0.0367514252959565,0.0244885331463164,-0.1727870797117132,-0.0286910676862716,1.6110767184963075,0.1541152019424813,0.0221633566956419,0.0120277683768829,0.2506087197140518,0.2290175935243457,0.0183153406525336,0.1001010516918546,10.431694144793257,-0.9267648883902672,0.3048344642879299,-0.8423681267664741
4.28,-0.1643808660258796,-0.0268494700488042,1.611809209990755,0.0352616820684083,0.0844193719738355,0.0613738171492735,0.1931537454593948,0.0354192626163481,0.0252766100094148,-0.1696902440334589,-0.0282468256155405,1.6113582429152662,0.1526620380020218,0.0220658630138181,0.0079308632348141,0.094076242789209,-0.0534886257965466,-0.0666081339804211,0.0394038431549193,10.31955132719213,-0.93787963427037,0.3039574310778385,-0.8282126952832344
4.3,-0.1605781567239041,-0.0261678653310994,1.612309343993228,0.0385693803031556,0.0720211315348667,0.0612287533852746,0.1868850001386785,0.0328887297866139,0.0246503149232713,-0.1665934083552047,-0.0278025835448094,1.6116397673342244,0.1512088740615624,0.0219683693319942,0.0038339580927452,0.3394591648243277,-0.3134372660358139,-0.1265266414867072,-0.0313147543071752,10.22744194336883,-0.9482658030945604,0.3021073843077406,-0.8164686008729904
4.32,-0.1569469964526351,-0.025546349151968,1.6127820875240515,0.0410643682722496,0.0615882287823885,0.0610468341923474,0.1765380897536401,0.0295665763132666,0.0226745175505619,-0.1635692308739735,-0.0273632161581695,1.6117164464960794,0.1497557101211029,0.0218708756501704,-0.0002629470493236,0.5522658632273366,-0.5173455192519189,-0.166107673667366,-0.0987898686354708,10.082658330878983,-0.956489327595764,0.299536365758774,-0.8086556801886962
4.34,-0.1537182758429496,-0.0250227731069732,1.6131891537701173,0.0427421714971738,0.0541792414165852,0.0608919748196348,0.1638527876042376,0.0258555155672847,0.0202797260718752,-0.1605450533927422,-0.0269238487715297,1.6117931256579343,0.1483025461806434,0.0217733819683466,-0.0043598521913924,0.6716097987455113,-0.6342651074701263,-0.185553037299096,-0.1197395739343324,10.082658330878983,-0.9628144561388352,0.2962380662768316,-0.8043584934796758
4.36,-0.1506043659169075,-0.0245528234843121,1.6135645615152363,0.0437772509351412,0.0496874599793187,0.0607941581163415,0.1481041762745786,0.0213727017992406,0.0173653953084832,-0.1575572050100225,-0.0264869187269354,1.6117673821912375,0.1468493822401839,0.0216758882865227,-0.0084567573334613,0.8315763673441003,-0.7874305664829523,-0.2241406884022035,-0.1457165381696021,10.067557913710516,-0.966225974695386,0.2927064404932427,-0.8043273059011542
4.38,-0.1478169604197032,-0.0241790484825437,1.6138785102008044,0.0438804833673593,0.0491218646235743,0.0607864464427889,0.1318607328971288,0.016320165369468,0.0141847319891712,-0.1546056857258142,-0.0260524260243867,1.611639216095989,0.1453962182997244,0.0215783946046989,-0.0125536624755301,0.8652950310174735,-0.8121721688724881,-0.2526268214886303,-0.1590331659655962,10.065954130582211,-0.9675161425910996,0.2885575226279956,-0.8086007974362888
4.4,-0.1453352897853413,-0.0239086642283319,1.6141282444733631,0.042843482077299,0.0517433064844624,0.0608253068400239,0.1175170762109555,0.0111327318693946,0.0109616415805511,-0.1412239237748468,-0.0233630402140703,1.614587746800263,0.1324335878993756,0.0187057199718377,0.0079457298843226,0.7794842288825133,-0.7171828343086647,-0.2593716750036692,-0.1611545204310067,10.04114247113921,-0.9661359996089864,0.2854113323566232,-0.8154192305274959
