t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1445105816678339,0.0554756641555154,1.5968631151597954,0.0043790219775745,0.1277393254790217,0.0544559421567968,-0.0730362939070097,-0.027837263871034,0.0023969593732107,0.1434634107467395,0.0547199698942975,1.597348777858396,-0.0863470674576188,-0.0375685145525385,0.0064137524229134,0.5914206844608805,0.2602000883367011,0.3765606140499185,-0.374534970308645,9.88388527954976,-0.9187871721434688,0.2759161554065253,-0.909278007701497
3.84,0.1432168451417718,0.0550157700854213,1.5968922035258954,0.007862628590497,0.1261358414531243,0.054753121822575,-0.0635278040584708,-0.021445418538326,0.00105118884077,0.1434634107467395,0.0547199698942975,1.597348777858396,-0.0863470674576188,-0.0375685145525385,0.0064137524229134,0.5767975474181009,0.475424492426945,0.3195922666354019,-0.0672885266220345,9.88388527954976,-0.9217952736469112,0.271759600569835,-0.9089526441699628
3.86,0.1420484068016336,0.0546328365352691,1.5968982022082108,0.0118633585158266,0.1214906534212333,0.0550337417993455,-0.0541349169587575,-0.0172952046703101,-0.0003938241820244,0.1434634107467395,0.0547199698942975,1.597348777858396,-0.0863470674576188,-0.0375685145525385,0.0064137524229134,0.5185042571046957,0.4696443549856633,0.2075106934007952,-0.0722506511397218,10.242352379309525,-0.9239498021078726,0.2703930395533987,-0.9048550647610136
3.88,0.1410361916842172,0.0543149094299455,1.596872159641864,0.0155411325885153,0.1145901981952275,0.0552221808518825,-0.0479642210614565,-0.0147232567282545,-0.0021285877405391,0.1425999400721633,0.0543442847487721,1.5974129153826253,-0.0869323320770586,-0.0364293198479463,0.0041978504744018,0.3453324799289886,0.3085347948650507,0.1285973971027774,-0.0867381779257375,10.210684847413177,-0.9279255510729262,0.2690627040197986,-0.8990713953669414
3.9,0.1401093945652435,0.0540365170537929,1.5968087333903955,0.0186764074767482,0.1068028725859824,0.0553138945221997,-0.0453131016264221,-0.0132158114623058,-0.0041230887063982,0.1408729987230109,0.0535929144577213,1.5975411904310834,-0.0881028613159383,-0.0341509304387618,-0.0002339534226213,0.1822008479087128,0.132555971751723,0.0753722632974363,-0.099725048292955,10.159535976651568,-0.9333662003753732,0.2675195718733406,-0.8925692914007476
3.92,0.1392012269171344,0.0537794451502697,1.5967020891642485,0.0212103804075109,0.0992321159269113,0.0553272972138362,-0.0457779449182894,-0.0124677931142545,-0.006422260277616,0.1391460573738586,0.0528415441666706,1.5976694654795418,-0.089273390554818,-0.0318725410295773,-0.0046657573196445,0.1231036214831976,-0.023242164593366,0.0374009174025641,-0.114958578560888,10.159535976651568,-0.9388101230250364,0.2659112252385675,-0.8867761061827355
3.94,0.1383047881770215,0.0535439558470486,1.5965553853553678,0.0231026684934016,0.0929436972205173,0.0552926536546024,-0.048624232670304,-0.0122628168112388,-0.0088943919308375,0.1373605895627622,0.052204093346079,1.597576150333149,-0.0904439197936977,-0.0295941516203929,-0.0090975612166677,0.188777674546847,-0.142314387600731,0.0102488151507886,-0.1236065826610749,10.13869044643343,-0.9439772335560888,0.2641104963584744,-0.8818559552645127
3.96,0.1372806569885175,0.0532960436986771,1.5963491162728682,0.0245947304156118,0.0878686387100041,0.0552322431369655,-0.053790985087093,-0.012517964646729,-0.0116052619606744,0.1355751217516658,0.0515666425254875,1.597482835186756,-0.0916144490325774,-0.0273157622112084,-0.0135293651136909,0.292015612908874,-0.258337620839448,-0.0127573917745123,-0.1355435014918477,10.120592122490962,-0.947648330873084,0.2622151023636568,-0.8790491194423045
3.98,0.136130750947999,0.0530373226300939,1.5960874030632517,0.0255093589843783,0.0851096977512494,0.0551700950517873,-0.0610307641315794,-0.013323639995105,-0.0144375269219827,0.1337603907095975,0.0509861514401255,1.5972787249429374,-0.092784978271457,-0.025037372802024,-0.0179611690107141,0.3907852293492547,-0.3619889522243208,-0.0402837674187979,-0.1416132480654129,10.121740203490845,-0.94939236457789,0.2602292032461225,-0.8789353821091976
4.0,0.1348300836624814,0.0527577834362284,1.595767414863742,0.0257078478252309,0.0851108891258286,0.0551154880923215,-0.0683085592811997,-0.0145019493125657,-0.0174158928108101,0.1319163964365571,0.0504626200899932,1.5969638196016935,-0.0939555075103367,-0.0227589833928395,-0.0223929729077373,0.397571938318033,-0.3638897574810177,-0.0589154658730377,-0.1489182944413711,10.121740203490845,-0.9501626597801208,0.258071150522663,-0.8809126960980548
4.0200000000000005,0.133472357011372,0.0524952147784298,1.5954599670457037,0.0260087511438556,0.0871886592279669,0.0551149810544881,-0.0739525551150291,-0.013349670447443,-0.0147990002285648,0.13307921274142,0.0523711406303387,1.5953655267171525,-0.0619694545737056,-0.0185134685697624,-0.009249265297557,0.3163485512148858,-0.2821997916914703,0.0576139432561366,0.1308446291122668,10.109103526283434,-0.95064096777342,0.2562253888038105,-0.8829115196819415
4.04,0.131949348697706,0.0522341260179615,1.5951934314740015,0.0268790567791802,0.0908589167411533,0.0551823510201133,-0.0778176106089455,-0.0128712122768292,-0.0120262059599573,0.13307921274142,0.0523711406303387,1.5953655267171525,-0.0619694545737056,-0.0185134685697624,-0.009249265297557,0.2390395586932338,-0.1932527746958172,0.02392290853069,0.1386397134303729,10.445192479848629,-0.9492372531192608,0.2553196618372835,-0.8850632723055104
