t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.1607628717301395,0.0229842176720649,1.5674215322316725,0.0090302434292606,0.095130112704539,0.030656190123345,-0.1538697286908368,0.0189018865511878,0.0173098450797073,0.1593686831072904,0.0228290493753402,1.5674219498180366,-0.1452275028937891,0.0071385391639086,0.005452311735248,0.4747453276844081,-0.2420216499379471,0.3992158315925725,-0.0862285737174202,10.092150295320607,-0.9719206290463984,0.2515134180644057,-0.8575000748765179
3.84,0.1576534162351382,0.0234257023102507,1.5677403640601386,0.0130200636461126,0.0996235976055312,0.0312599864356586,-0.1565832354934719,0.0242109169956888,0.0146801079354789,0.1593686831072904,0.0228290493753402,1.5674219498180366,-0.1452275028937891,0.0071385391639086,0.005452311735248,0.3258237287104825,-0.135675340131755,0.2654515222250528,-0.1314868572114221,10.085249432777346,-0.967570012293404,0.2475532012891591,-0.8646920066522576
3.86,0.1545136202704716,0.023934694956032,1.568006638965059,0.0175231645378352,0.1044846965125,0.0319208112454531,-0.1571083381464499,0.0263284618875836,0.0120588903552214,0.1579164080783525,0.0229004347669793,1.5674764729353892,-0.1453903871491946,0.0073058869573759,0.0038073051233047,0.1705176733391958,-0.0262551326488988,0.1058772445947379,-0.1310608790128749,10.085249432777346,-0.9628163427715464,0.2434509245588038,-0.8720843522037572
3.88,0.1515397112634667,0.0244389477978846,1.568211052519262,0.0214595531158055,0.1089127359332091,0.0325362559350446,-0.1558400698840109,0.0267101130721586,0.0095727807851484,0.1550118580204767,0.0230432055502575,1.567585519170094,-0.1457161556600056,0.0076405825443106,0.0005172918994183,0.1408447976196286,0.0634134131219502,0.0190825592287486,-0.1243054785036457,10.092731072354582,-0.957596641517758,0.2394490834998637,-0.8797623869991987
3.9,0.1484505611833539,0.0249675888973151,1.5683749275860035,0.0249835773741235,0.1130003941844405,0.0331398615773778,-0.1530757528407373,0.0261905577350761,0.0069353430728202,0.1521073079626009,0.0231859763335357,1.5676945654047991,-0.1460419241708167,0.0079752781312453,-0.0027727213244681,0.1927917539110169,0.138215852163677,-0.0259777668541235,-0.1318718856164099,10.1116122874364,-0.952557107376693,0.2360823825990838,-0.8867507702254345
3.92,0.1454298022550173,0.0254781617928898,1.5684863326266685,0.0278053278364148,0.1162499336374859,0.0336797531628872,-0.1491600037399755,0.025024651508561,0.0043246679429083,0.1491864694791846,0.0233454818961606,1.5676391109783097,-0.1463676926816277,0.00830997371818,-0.0060627345483546,0.2424255194027862,0.1957874550380905,-0.0582953113257542,-0.1305337564955966,10.1116122874364,-0.948276217760628,0.2335095117347307,-0.8924508853174321
3.94,0.1426395798923729,0.0259380055272476,1.568541679285876,0.0298936326447841,0.1184721942960437,0.0341286760735305,-0.1447895777909437,0.0235519952578098,0.0016245314551027,0.1462656309957683,0.0235049874587855,1.5675836565518204,-0.1466934611924387,0.0086446693051147,-0.0093527477722411,0.2672081420055631,0.2185212974515904,-0.0736328125375586,-0.1350068243902785,10.116867914348404,-0.9443405573037,0.231447955910585,-0.897416686420289
3.96,0.1397953503005876,0.0263896630031816,1.5685426012646717,0.0315508378600264,0.1199289649798478,0.0345352188008971,-0.1398985208720453,0.0217334152054051,-0.0014011861372129,0.1433366482995817,0.0236728604110837,1.567445951794734,-0.1470192297032498,0.0089793648920494,-0.0126427609961276,0.3015984007722742,0.2445528459449189,-0.0909290026202382,-0.1512858796157883,10.11320950139634,-0.941086706843856,0.2298619675178293,-0.9014525569898826
3.98,0.137050187883355,0.0268006380071979,1.568481953911896,0.0326259060861511,0.1205756282031708,0.034871720632233,-0.1349119420675373,0.0194785361980435,-0.0045171812661595,0.1403995213906248,0.0238491007530554,1.56722599670705,-0.1473449982140608,0.0093140604789841,-0.0159327742200141,0.314880426332867,0.2493289402254017,-0.1127439503680795,-0.155799756447326,10.114448550446468,-0.9386559543961972,0.2287033732541408,-0.9045742515672052
4.0,0.1345341338983142,0.0271451131611695,1.5683664324216622,0.0329762488389757,0.1205486030547,0.0351195420324711,-0.1302549697409258,0.0169611589036691,-0.007488365183431,0.1303045907799782,0.0277745648171001,1.568256094848588,-0.1343285089870727,0.0052650114392277,0.0016580871752791,0.3035313557250291,0.2328486163305734,-0.1258688647187181,-0.1485591958635769,10.118528245514426,-0.9367274987230008,0.2280242603976635,-0.9070971452510128
4.0200000000000005,0.1319939003404311,0.0274908797527312,1.5682373377334364,0.0337501089293257,0.1196550198657687,0.0353752410852195,-0.124014473629559,0.0174896524928338,-0.0049863899512226,0.1303045907799782,0.0277745648171001,1.568256094848588,-0.1343285089870727,0.0052650114392277,0.0016580871752791,0.3372053426784522,0.3120248055683415,0.0264246794582343,0.1250987616104197,10.118528245514426,-0.9387238701421688,0.2273759872476425,-0.905620396266148
4.04,0.1295764151255982,0.0278366669424436,1.5681689746802217,0.0356530675186329,0.1176134519832045,0.0356615331663453,-0.1181482693407084,0.0169133923666143,-0.0020061358031586,0.1303045907799782,0.0277745648171001,1.568256094848588,-0.1343285089870727,0.0052650114392277,0.0016580871752791,0.3302512046861164,0.2933102144425298,-0.0288130063109749,0.1490127074032011,10.46470841482278,-0.9406534338979382,0.2274748978645197,-0.902114644421993
4.0600000000000005,0.1272679492345629,0.0281539429564629,1.5681577263490407,0.0380205635755795,0.1145964534657482,0.0359308784480301,-0.113110414228518,0.0147206762796276,0.0007438572540754,0.1289613056901074,0.0278272149314923,1.568272675720341,-0.1342118223709798,0.0024223064874646,0.0028931408635669,0.3072069733273824,0.251892755609518,-0.1096358043493337,0.1374996528617046,10.452391856010763,-0.943183528303986,0.2269101888466961,-0.8984945580050052
