t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3076292558051011,0.033637959242618,1.594588447881203,0.0402674275667179,0.0942468954810123,0.0221300247297553,-0.2744443705307021,0.0254313313791664,0.0031874627970151,0.305300959875134,0.0341540300251124,1.5945584721590362,-0.2570014491281052,0.0172678684163604,-0.0047124560061746,0.4583638042652403,-0.4080617369018879,-0.1796452923941888,-0.1063511394284253,10.391145505701388,-0.984561850833606,0.2036980983576435,-0.8700839959919415
3.84,0.3020836057208452,0.0341111864335307,1.5946226515329425,0.0400001534919244,0.1012769876869461,0.0223168169462477,-0.2792356857341291,0.022039109439115,0.0003480394045102,0.305300959875134,0.0341540300251124,1.5945584721590362,-0.2570014491281052,0.0172678684163604,-0.0047124560061746,0.3260605628984473,-0.2395657601713507,-0.1696110970025699,-0.1419711696252446,10.094800917010616,-0.9796514553283104,0.2016770468133856,-0.8784986326832298
3.86,0.2967636802532515,0.0344985345889665,1.59460084821128,0.0398712526039727,0.109166382221508,0.0225619301820978,-0.2802402032876883,0.0188929764786178,-0.0025217031528917,0.302730945383853,0.034326708709276,1.5945113475989745,-0.2563450991711159,0.0139910855609689,-0.0062206270243876,0.218761459507266,-0.0502258776779618,-0.1573066480248623,-0.1434871278700974,10.094800917010616,-0.9728478313232796,0.2005428078341362,-0.8876255308613731
3.88,0.2911783319470414,0.0348429301663681,1.5945168431407617,0.039882355117274,0.1176010941948898,0.0228466089463333,-0.2779929680440853,0.0157035164116747,-0.0057610946908321,0.2975909164012909,0.0346720660776032,1.594417098478851,-0.2550323992571373,0.0074375198501858,-0.0092369690608137,0.2535565976995899,0.112361762180152,-0.1594730033471549,-0.1619695768970239,10.0826404161362,-0.9649532022584498,0.1996810394639709,-0.8971844136824048
3.9,0.2856694114250933,0.035124163999409,1.5943657268325813,0.0400650999919816,0.1253163445754411,0.0231265649485189,-0.2728602819390495,0.0125662339072605,-0.0092208867571044,0.2924508874187287,0.0350174234459304,1.5943228493587276,-0.2537196993431587,0.0008839541394028,-0.0122533110972398,0.3469768339067148,0.2566343052517877,-0.1568641252207111,-0.1729896033136131,10.0826404161362,-0.956797631507462,0.1987592422356831,-0.9066577360386094
3.92,0.2802887838563455,0.0353424766299044,1.5941438957703291,0.0404195334031739,0.1317053681465615,0.0233775290525881,-0.2654603739031784,0.0094005447979401,-0.0128210881557625,0.2873764934318656,0.0350351025287185,1.5940777831367827,-0.2524069994291801,-0.0056696115713801,-0.0152696531336658,0.4408562027099043,0.3699954017935547,-0.1582844554660158,-0.180010069932904,10.08487110365968,-0.9494841593034964,0.1978216133845092,-0.914904635209407
3.94,0.2753293195865429,0.0354902133041532,1.5938644736559795,0.040893380290569,0.1362896273188349,0.0235763443776988,-0.2570172196660709,0.0062914468107526,-0.0164335437828968,0.2823020994450024,0.0350527816115065,1.593832716914838,-0.2510942995152015,-0.0122231772821631,-0.0182859951700919,0.4847761839847708,0.4221577118553754,-0.1554548993593756,-0.1806227813567175,10.09651814175868,-0.9425948156065932,0.1967767846671924,-0.9224909223830684
3.96,0.2702905098084892,0.0355787432297031,1.593495025443833,0.0414540716859557,0.1395172293916152,0.0237349421065734,-0.2473525297865531,0.0027174728345475,-0.020333892482819,0.2772605229559887,0.034906621551525,1.5935122421419825,-0.249781599601223,-0.0187767429929461,-0.021302337206518,0.5508907342450705,0.4832344939758884,-0.1786986988102572,-0.1950174349961073,10.09651814175868,-0.936750993725844,0.1956696102024119,-0.928881106975198
3.98,0.2654495641354889,0.0355921172354201,1.5930479965536808,0.0419438289577929,0.1412094273542881,0.0238340693144341,-0.2373055242882573,-0.0011977900507609,-0.0241746301074276,0.2722517639648245,0.0345966223487739,1.5931163588182164,-0.2484688996872444,-0.0253303087037291,-0.024318679242944,0.5723261055660142,0.5023502749147896,-0.1957631442654255,-0.1920368812304292,10.11811231514548,-0.9321688696276724,0.1946232072465417,-0.9339165649021705
4.0,0.2608098720666133,0.0355237733484336,1.592526154927311,0.0422269889972471,0.1415466848810067,0.0238698211575542,-0.2272563394523241,-0.0054248909549832,-0.0278235946037204,0.253584287921076,0.035532227732882,1.5918392650483093,-0.2115426496551835,-0.0004314870097424,-0.0152245465908894,0.5748248424877631,0.5024592417966613,-0.2113550452111142,-0.1824482248146408,10.11811231514548,-0.9291127864127648,0.1938200058822331,-0.9373374299226368
4.0200000000000005,0.2565703587308651,0.0353072683833943,1.5920030209578326,0.0399857540442418,0.1415359207849343,0.0237229617806504,-0.2194423991411107,-0.0160610548372318,-0.0270091370148169,0.253584287921076,0.035532227732882,1.5918392650483093,-0.2115426496551835,-0.0004314870097424,-0.0152245465908894,0.6611523774467144,0.390697015560669,-0.531808194112429,0.0407228794451739,10.430188174591422,-0.9262337211461918,0.1944803435327466,-0.9409844637988392
4.04,0.2522700896056634,0.0349201532023584,1.591480024413818,0.0347831013891938,0.141919224141217,0.023399707524133,-0.2109547818051223,-0.0215061864011993,-0.0253083195029674,0.253584287921076,0.035532227732882,1.5918392650483093,-0.2115426496551835,-0.0004314870097424,-0.0152245465908894,0.5113264270495436,0.4243808667994217,-0.272256578198377,0.0850408755924741,10.430188174591422,-0.9256805932279342,0.1994046839870645,-0.9400722960387844
4.0600000000000005,0.2481441162272926,0.0344696756390398,1.5909951074251534,0.0291682016927248,0.1424737109015909,0.0230694102509067,-0.2020381706270188,-0.0231622441258984,-0.0232630184562461,0.2514688614245242,0.0355279128627846,1.5916870195824004,-0.2063900747285688,-0.0002782264015387,-0.0134345298875818,0.4648433565749193,0.4458305589051747,-0.0828028862349516,0.1022650523360679,10.445801126634253,-0.924625248429476,0.2047713497977447,-0.9394195233200296
4.08,0.2442007390160688,0.0340111946483799,1.590553297137934,0.0241365072354881,0.1429979165177517,0.0227946114522552,-0.1927418489513088,-0.0227038805884428,-0.0210300760537261,0.2472380084314205,0.0355192831225897,1.5913825286505825,-0.1960849248753393,2.8294814868699857e-05,-0.0098544964809665,0.4785857436335625,0.4648160837855006,0.0229181768727784,0.111647120125996,10.465061291177337,-0.9234532080655482,0.2095348270478017,-0.9388704863734524
4.1,0.2404463720726652,0.0335759413894279,1.5901574724566534,0.0199851425945784,0.1433615420654875,0.0225930602486153,-0.183171320351642,-0.0210087065405323,-0.0186725472592854,0.2430071554383168,0.0355106533823949,1.5910780377187648,-0.1857797750221097,0.0003348160312761,-0.0062744630743513,0.5000664324526435,0.4785264299833378,0.0847587023955249,0.1178764397220361,10.465061291177337,-0.9222103795143446,0.2139234853274199,-0.9383032089154528
4.12,0.2370587356058425,0.03320154881266,1.589826263532145,0.0168862206049118,0.1434888168035978,0.0224706930172862,-0.1739222723769695,-0.018654643698214,-0.0163144586822127,0.2392915599378746,0.0355173497030204,1.5909525484572775,-0.1754746251688802,0.0006413372476835,-0.002694429667736,0.4915462390271583,0.4624523987336246,0.1177031421159135,0.1179044288536356,10.472517656454327,-0.9211272736688212,0.2177864775944293,-0.9374171019207062
4.14,0.2336831476061994,0.0328594804637296,1.589528953407907,0.0144176168403127,0.1433748834645644,0.0224080967619447,-0.1641428489158702,-0.0157809549904663,-0.0135273220692606,0.2355759644374325,0.0355240460236459,1.5908270591957907,-0.1651694753156507,0.0009478584640909,0.0008856037388791,0.5283543804109951,0.4889711730549667,0.1436844353873838,0.1393568306476043,10.480167813445403,-0.9202891778093149,0.2210208412095643,-0.9363532732775196
4.16,0.2305042381615201,0.0325787781867721,1.589290415844242,0.0126717512425866,0.1429790457449025,0.0224067160109833,-0.1542700628334534,-0.0125258046529919,-0.0104525529373029,0.232117997683321,0.0355384053746816,1.590791070769469,-0.1548643254624211,0.0012543796804983,0.0044656371454944,0.5420380843712992,0.4936393041208409,0.1627575168737223,0.1537384565978843,10.499337878708502,-0.9200448107180352,0.2239898947773576,-0.9344222804625262
4.18,0.2275226633389912,0.0323684449289113,1.589116503290079,0.0116779856731846,0.1422534282326376,0.0224674991610059,-0.1444462803593447,-0.0087705223846814,-0.0070853444848525,0.2289176596755403,0.0355604277561275,1.590844583178313,-0.1445591756091916,0.0015609008969057,0.0080456705521096,0.5521479416233177,0.4911891237054364,0.1877641134155243,0.1683604226225223,10.514591375667806,-0.9204893250429056,0.2266866101574167,-0.9314832546071576
4.2,0.2248702941872684,0.0322423305749034,1.5890161015324584,0.0115569980662895,0.1412700472641148,0.0225904732266705,-0.1353029087249272,-0.0047913739978422,-0.0036432212248463,0.220300349321024,0.0319299188096772,1.5887622360658362,-0.1471757290820201,0.0032231242370226,0.0010968896459472,0.5274539772971442,0.4571685817208737,0.1989574193419592,0.1721061630003089,10.52771752584158,-0.9213700119860708,0.2289697050875833,-0.9279381096935532
4.22,0.2223181960450316,0.0321631882576785,1.5889488107426983,0.0114402463382198,0.1380553018629441,0.0227056432441857,-0.1202619833039901,-0.0031592798076585,-0.003414075721483,0.220300349321024,0.0319299188096772,1.5887622360658362,-0.1471757290820201,0.0032231242370226,0.0010968896459472,0.7565475474574201,0.7520462710468551,0.0816047095091855,0.0114572751681668,10.53809349799394,-0.926514765056342,0.2296472981795804,-0.9224130110874336
4.24,0.2200557690081692,0.0321233375460415,1.588887048544717,0.0107496426815214,0.1306180155035813,0.0227469805872641,-0.1074654965342525,-0.0008472348418545,-0.002660762933887,0.220300349321024,0.0319299188096772,1.5887622360658362,-0.1471757290820201,0.0032231242370226,0.0010968896459472,0.6512739548913424,0.6398243384868787,0.115602248290202,0.0376656393797965,10.36143462686141,-0.9315110328408704,0.2339505356516253,-0.9123336589038836
4.26,0.21799695121163,0.0321361023246637,1.5888528183386157,0.0098472706993775,0.1207810426518683,0.0227678466028864,-0.0995260305422912,0.0020214513970021,-0.0007507155394892,0.2188285920302038,0.0319621500520474,1.5887732049622958,-0.1477216188265552,0.0056218535613634,0.0027333364721071,0.4327607942713905,0.3969732995980649,0.1434343119428352,0.0955023697198935,10.36143462686141,-0.9380318142679472,0.2370270543674621,-0.9022703913989314
4.28,0.2161431601265204,0.032205996039028,1.5888640599777062,0.0090010099835606,0.1108057227060115,0.0228033706604587,-0.096268122619846,0.00518158255764,0.0018705124203683,0.2158850774485634,0.0320266125367879,1.5887951427552147,-0.1488133983156254,0.0104193122100451,0.006006230124427,0.2620650157933361,0.1628953961222597,0.1580065580318918,0.1310613979928797,10.399222506210208,-0.9475868427380092,0.2405160482134827,-0.8885563430703541
4.3,0.2142183563998467,0.032348060916211,1.5889357153193695,0.0082767534391229,0.1008664435171664,0.022878698661026,-0.0966200336247203,0.0088552193455035,0.0051971195933834,0.2129415628669229,0.0320910750215283,1.5888170805481336,-0.1499051778046956,0.0152167708587267,0.009279123776747,0.2484238509485897,-0.0175955502437152,0.1836818393931758,0.1663303586507513,10.42827447444688,-0.9575021678627312,0.2434773003102793,-0.8748321063424559
4.32,0.2122505526038992,0.0325675084027387,1.5890777602898205,0.0078752749934777,0.0924011657539,0.0230068051309943,-0.1001707901576822,0.0128663154965666,0.0088621789688755,0.209943459310829,0.0323954104387029,1.5890026630236689,-0.1509969572937657,0.0200142295074083,0.0125520174290669,0.3245359167924557,-0.1775378266480956,0.2005548075531566,0.1832529687746062,10.447932798880174,-0.966206370085247,0.2457135202004531,-0.8629225812227695
4.34,0.2101835771247036,0.0328692185137179,1.589293348077861,0.0079119194402832,0.0860138145501049,0.0231948732353032,-0.1064130239505233,0.0170524149222142,0.0125283464974496,0.2069453557547351,0.0326997458558774,1.5891882454992037,-0.1520887367828359,0.02481168815609,0.0158249110813868,0.4181198855396167,-0.3121116896420521,0.2093049712823798,0.1833083764287046,10.454835735264169,-0.9733789259848884,0.2475428242237388,-0.8527627729573568
4.36,0.2080800298161298,0.0332344586759237,1.5895649263909557,0.0084479959754809,0.0825720261796202,0.0234374838698526,-0.1147170763606983,0.0211173483429335,0.0158837153167804,0.2039199577114145,0.033124017739269,1.5894556503160464,-0.1531805162719061,0.0296091468047716,0.0190978047337067,0.4917811252466678,-0.4152026205087505,0.2032466710359637,0.1677684409665417,10.45338453104705,-0.9779899930093304,0.2485816811201655,-0.8460554560796067
4.38,0.2056878138578608,0.0337003709524525,1.589918567456847,0.0095811039869487,0.0821848366424569,0.0237669382939733,-0.1236943494626493,0.0252065614738906,0.019311467926275,0.200867265180867,0.0336682260888776,1.5898048774741975,-0.1542722957609762,0.0344066054534533,0.0223706983860266,0.5221651662292839,-0.4488636550975505,0.2044606565478562,0.1713876304747293,10.45338453104705,-0.981546240619748,0.2480758132636613,-0.8424642424261435
4.4,0.2031335618037634,0.0342443854949262,1.5903393958436418,0.0112591409328837,0.0843700934653227,0.0241677342269493,-0.1310044937516067,0.0289294392021151,0.0225984391282111,0.1995030963847283,0.034960699026147,1.5908841408531609,-0.1279047656902284,0.0131283926719273,0.028864481295716,0.4418772674257067,-0.3655072144478716,0.1861438864112233,0.1643485600968037,10.41055160455926,-0.9822734901945214,0.2471878719496451,-0.8421653311276551
4.42,0.2004525702164407,0.0349266997399918,1.5908201962404345,0.0156069839526113,0.088185551798148,0.024786677335005,-0.1364270695008174,0.0373441173151632,0.0252975588041518,0.1995030963847283,0.034960699026147,1.5908841408531609,-0.1279047656902284,0.0131283926719273,0.028864481295716,0.5184023112583241,-0.2711287874605339,0.4207339056524058,0.1349559837970342,10.359849638568448,-0.9815354316051944,0.2456073387677077,-0.8425268987279991
4.44,0.1978272934481665,0.0356655433619219,1.5913250439343036,0.0215036140157137,0.0925270278971901,0.0255306567651402,-0.1394803187128325,0.0397116611066621,0.0276990493971664,0.1995030963847283,0.034960699026147,1.5908841408531609,-0.1279047656902284,0.0131283926719273,0.028864481295716,0.2274574214203275,-0.1526624606007554,0.1183771895749471,0.1200745296507311,10.35163643440228,-0.9787548395999464,0.240953036284879,-0.847497499656432
4.46,0.195021841582786,0.0364548277155735,1.591904763678754,0.027668174468952,0.097210248386223,0.0263400869431143,-0.1407600087388344,0.0390330843392399,0.0301347866197926,0.198224048727826,0.0350919829528663,1.5911727856661178,-0.1287468489357442,0.0107127589115346,0.0307750839696042,0.1416941142886772,-0.0639845013000961,-0.0339288383711128,0.1217868611313125,10.35163643440228,-0.9754769666189572,0.236259258879897,-0.8529491714653196
4.48,0.1922090768802996,0.0372088052191961,1.5925320334965365,0.0330772071649096,0.1015298243412951,0.02711087110327,-0.140365837801035,0.0364618044035464,0.0324606844645196,0.1956659534140215,0.0353545508063048,1.5917500752920322,-0.1304310154267759,0.0058814913907493,0.0345962893173806,0.1744752992547301,0.019708546889971,-0.1285639967846721,0.11629489223635,10.354230020146131,-0.9721558798735322,0.2321512900277332,-0.8581287312898267
4.5,0.1894190838113753,0.037897611267961,1.5932050637245208,0.0374847098559467,0.1051409573471083,0.0278055176178212,-0.1386546964254693,0.0327351174849866,0.0347210663046548,0.1931078581002169,0.0356171186597434,1.5923273649179464,-0.1321151819178075,0.001050223869964,0.0384174946651571,0.2341235051172313,0.0855570687782844,-0.1863343459279944,0.1130190920067608,10.354230020146131,-0.9693161017589752,0.2290060925893595,-0.8623377580308871
4.5200000000000005,0.1868092064079576,0.0384762197889642,1.5938861210153676,0.0407808033479928,0.1077620444579604,0.0283823726096028,-0.1361900704564372,0.0285307375090413,0.0368558245720521,0.1904655544618607,0.0356381231371426,1.5930957148112497,-0.1337993484088392,-0.0037810436508213,0.0422387000129335,0.2660281235582907,0.1232312984516065,-0.2102189987972642,0.1067379133698618,10.35878800849241,-0.9668726803186446,0.226507902966271,-0.8657667521876676
4.54,0.1841175425468824,0.0389959596099562,1.5946471315855155,0.0434452644210087,0.1096395620542849,0.0289019800583015,-0.1331322261344741,0.0237646365303375,0.0391374670614424,0.1878232508235046,0.0356591276145419,1.5938640647045526,-0.1354835148998708,-0.0086123111716066,0.0460599053607099,0.3052540863197174,0.1528922160981577,-0.2383050489351872,0.1140821244695142,10.372424174574007,-0.9651254504473636,0.224747868124215,-0.8680916330100148
4.5600000000000005,0.1814893210092416,0.0394159312103403,1.5954540354021598,0.0453692971472348,0.1106761354000744,0.0293345175838572,-0.1298890346947293,0.0185793199682204,0.0414450730321821,0.1851388430228727,0.0355593504039216,1.59472794473155,-0.1371676813909025,-0.0134435786923919,0.0498811107084863,0.3268441673045178,0.1621595719872387,-0.2592658281058554,0.1153802985369868,10.372424174574007,-0.9640649643162418,0.2235813705795808,-0.869464108319763
4.58,0.1789259541460057,0.0397268872852483,1.596307661850221,0.0465141804771086,0.1109868922758819,0.0296790535352472,-0.1266857884042727,0.0128859130948704,0.0438075555408938,0.182412331059965,0.0353387915052816,1.595687354892242,-0.1388518478819341,-0.0182748462131773,0.0537023160562627,0.3473362643995081,0.1601623145228312,-0.2846703436674998,0.1181241254355869,10.377669743676051,-0.9636175935945486,0.2229426290386141,-0.8701142569333524
4.6000000000000005,0.1765479309882473,0.0399125175518505,1.5971630448181744,0.0467421763352056,0.1107595386800248,0.0299213879672036,-0.1238548713645729,0.0070460098559873,0.0461216800143173,0.1725916647257921,0.0403711829399918,1.5984980396272657,-0.1271705485273448,0.0109921335991394,0.0246929922992929,0.3445059259420558,0.1415458519849879,-0.2919951619441562,0.1157062236711713,10.38373699294698,-0.9637035856709232,0.2229501083640227,-0.8700500487434584
4.62,0.1740803098563152,0.0399430422504361,1.5980242848488708,0.044412100920038,0.1104912138353631,0.029997873862246,-0.1231112003371415,-0.0031337669306952,0.0394507190368462,0.1725916647257921,0.0403711829399918,1.5984980396272657,-0.1271705485273448,0.0109921335991394,0.0246929922992929,0.6096774195971676,0.0371835513715702,-0.5089888393341298,-0.3335480488735529,9.844357523219514,-0.9597539145923678,0.2244903152185772,-0.8737624071571202
4.64,0.1716243257715347,0.0398142295517458,1.5987371271297397,0.0393230371140243,0.1105955968715611,0.0299063535569806,-0.1224842005637458,-0.0085891688771366,0.0322359960294985,0.1725916647257921,0.0403711829399918,1.5984980396272657,-0.1271705485273448,0.0109921335991394,0.0246929922992929,0.4533397379058762,0.0313499886697862,-0.2727700973220689,-0.3607361503673866,9.858654714992554,-0.9576359701910072,0.2266029372598605,-0.8774167762590367
4.66,0.1691826072487245,0.0396219382006225,1.59931103438626,0.033917828630386,0.1109615834338645,0.0298118783482247,-0.1216780299083905,-0.0103374029241377,0.0255002497592662,0.1713199592405186,0.0404811042759832,1.598744969550259,-0.1272675005519593,0.0106133776999932,0.0208700796509727,0.3502731477918264,0.0403085327677604,-0.0874117023500542,-0.3367873135116146,9.858654714992554,-0.9553420806820894,0.2291474535746326,-0.8808074877375759
4.68,0.1668802185881514,0.0394275382145044,1.5997343582284067,0.0293739587276824,0.1114685722387387,0.0297755544130055,-0.1206836143578158,-0.0101732158265621,0.0193772544886552,0.1687765482699717,0.040700946947966,1.5992388293962445,-0.1274614046011882,0.0098558659017008,0.0132242543543323,0.3102696036278737,0.0497207775287361,0.0082093548787806,-0.3061497635305473,9.881606960223507,-0.952788761419166,0.2316874490678717,-0.8842588051538455
4.7,0.1644798199710336,0.0392365734100013,1.6000554895309156,0.0254582494861241,0.1120936436602095,0.0298060931527738,-0.1193746721046463,-0.0090383219555719,0.0130487489268062,0.1662331372994248,0.0409207896199488,1.5997326892422303,-0.127655308650417,0.0090983541034084,0.0055784290576919,0.3280674342528438,0.0654471126584739,0.0567446935495062,-0.3164252780924521,9.89957384885929,-0.9501121943409347,0.2337595111325372,-0.8877383366967577
4.72,0.1621086133522221,0.039076154864458,1.600251682901818,0.0224677892437358,0.1127434357461069,0.029906293149634,-0.1177832681035047,-0.00725914192615,0.0068670689689406,0.1636800311264165,0.041102756702017,1.5998442578233842,-0.1278492126996459,0.008340842305116,-0.0020673962389484,0.3313276904117025,0.0795702000570809,0.0889590014710982,-0.3090839978932818,9.91067200919042,-0.9475479261448632,0.2352055863894437,-0.8910467035491678
4.74,0.1597716216208337,0.0389546733221144,1.600321830536707,0.0202833863094209,0.1133616342136235,0.0300655162287019,-0.1159742208913589,-0.0051560507874918,0.0004389143337408,0.1611269249534081,0.0412847237840852,1.5999558264045382,-0.1280431167488748,0.0075833305068236,-0.0097132215355888,0.350060052588534,0.0904523606072918,0.1051545569329057,-0.3214077317599873,9.923247936451844,-0.9447221791007874,0.2362450293874793,-0.8946243520468404
4.76,0.1575869391613905,0.0388804576589189,1.6002675156308506,0.0188583136379819,0.1138820495710002,0.0302632489908129,-0.1140714761889067,-0.0028749564004174,-0.0058470128225081,0.1585689711791691,0.041447753071196,1.599876249353276,-0.1282370207981037,0.0068258187085312,-0.0173590468322292,0.3476230329650253,0.0951372351226075,0.1140547193537222,-0.3142963578124513,9.913760942001318,-0.941968069667296,0.2368412750529485,-0.8981185429081834
4.78,0.1553278728780695,0.0388517723002726,1.6000795304645763,0.0180507395129938,0.114335438823422,0.0305196459950942,-0.1119254746868968,-0.0001577227674585,-0.0126360515175052,0.1560061698036993,0.0415918445633496,1.599605526669598,-0.1284309248473326,0.0060683069102388,-0.0250048721288696,0.3810502836400986,0.1073000751004964,0.135861681647944,-0.3394519347498555,9.90849349697055,-0.9392379811794748,0.2369392024086487,-0.901624150170118
4.8,0.1531131766543104,0.0388807539309512,1.5997550100345206,0.0180768920149234,0.1146782729428618,0.0308327498372136,-0.109644942097992,0.0028568440494168,-0.0194854150754421,0.1497315991437247,0.0388438861618997,1.5994477278887012,-0.1069030397034943,-0.0003190816212606,-0.0112314305776395,0.3911592486803066,0.1140266294452407,0.150728340843772,-0.3424681778968426,9.90341115498086,-0.9365642575553812,0.23637141223451,-0.9052140569018344
4.82,0.1509543422423639,0.0389682498132428,1.5993796767656383,0.0190265173717504,0.1149283095662299,0.0312072741377781,-0.1063506080100119,0.0056461404119286,-0.017700309438913,0.1497315991437247,0.0388438861618997,1.5994477278887012,-0.1069030397034943,-0.0003190816212606,-0.0112314305776395,0.2335562748820748,0.1647167043990038,0.1394648181255867,0.0892552818264526,9.905247272878114,-0.9366435825362212,0.2344045419624956,-0.907316052835709
4.84,0.1489658346898353,0.0390995213525931,1.5990607210298962,0.0207483719951333,0.1150903034434716,0.0316158098006318,-0.1031365737980839,0.0079497540487893,-0.015984200538017,0.1497315991437247,0.0388438861618997,1.5994477278887012,-0.1069030397034943,-0.0003190816212606,-0.0112314305776395,0.2155323726445122,0.1607017105964024,0.1151806818430366,0.0858054450447998,10.418858809395717,-0.9365767703190558,0.2344508760985203,-0.9060866273243584
4.86,0.1469390417590506,0.0392759445819726,1.598755661260101,0.023237234032124,0.1151591206133769,0.0320860405548155,-0.0997143678172311,0.0093484494683619,-0.0146356121441792,0.1486625687466898,0.0388406953456871,1.5993354135829247,-0.1058985527068138,-0.000351353392021,-0.0109505063896664,0.1967646646892667,0.1711102990426365,0.0699347709786314,0.067429419691893,10.390738622423669,-0.936319760948913,0.2335765260068285,-0.9056216742035116
4.88,0.1449810997673985,0.0394624096357194,1.5984728972906006,0.0257952215393069,0.1151065757431945,0.0325520098470722,-0.0962640945570755,0.0092037329404717,-0.0137233613904744,0.1465245079526199,0.0388343137132619,1.599110784971372,-0.1038895787134528,-0.0004158969335419,-0.0103886580137201,0.178588422642848,0.1725136630077797,-0.0072358263945128,0.0456125376852372,10.339126501480678,-0.9360428078138572,0.2323956845369255,-0.905500137523422
4.9,0.1430919812567002,0.0396356120756515,1.5982044296218911,0.0280054115716317,0.1149264929381668,0.0329837552324222,-0.0928437884217704,0.0081982630965734,-0.0131635817095735,0.14438644715855,0.0388279320808367,1.5988861563598191,-0.1018806047200918,-0.0004804404750627,-0.0098268096377738,0.1804357015486701,0.171015306765257,-0.0502734921949115,0.0279889840450483,10.339126501480678,-0.9357905569040114,0.2313603425875242,-0.9055237296838704
4.92,0.1413599754835812,0.0397765494403848,1.5979574070010016,0.0296826996652556,0.1146484152068235,0.0333553901431148,-0.0896656581349301,0.0067694391591805,-0.0128625325916744,0.1423488350641481,0.0388183232713354,1.5986896201670635,-0.0998716307267308,-0.0005449840165835,-0.0092649612618275,0.1748762457824584,0.1589065143420165,-0.071441196869648,0.0150524558949528,10.321464208826,-0.9355581330966888,0.2304817599870812,-0.9056056419688624
4.94,0.1396012400086417,0.0398916114358979,1.597704718058782,0.0309571839819469,0.1142651006351825,0.0337036939880417,-0.0863933715680183,0.0048276182856858,-0.0124123642855693,0.1403112229697463,0.0388087144618341,1.598493083974308,-0.0978626567333698,-0.0006095275581044,-0.0087031128858812,0.1915801345687531,0.1636143283455904,-0.097091043674733,0.0225084153052575,10.308544136858472,-0.9354267302459406,0.2298144466704009,-0.905741649776766
4.96,0.1379073047195949,0.0399627110937402,1.5974625435529846,0.0315817546084096,0.1138064497903547,0.0339991225167155,-0.0831838557971654,0.0024147492632402,-0.0118192264405321,0.1383238352251785,0.0387974920637949,1.5983105939909514,-0.0958536827400088,-0.0006740710996252,-0.008141264509935,0.202945441597281,0.1604757885426425,-0.1206434511222812,0.0296568922518565,10.318549116738724,-0.935431218672989,0.2296325307968051,-0.905673726084582
