t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
2.54,0.8253415911898326,-0.7044625997703344,1.7961173162390598,0.032837009343499,0.1963892077420999,0.0520779455289227,-0.66579739418576,1.0710651017858763,-0.2441550107579751,0.8305210258154246,-0.712986192526978,1.8035723475105303,-0.8054746193482276,1.32884856485804,-0.1825740091877193,1.084851008751653,1.0738263740547205,-0.0752859451027876,-0.1346501245597278,10.083019313795376,-0.947621550747406,0.2927162954737276,-0.8501172279465458
2.56,0.8129040737895848,-0.6841217800263262,1.791462655533821,0.0321640594307402,0.1968977775413382,0.0519045492816047,-0.6446374199501876,1.0702049362011412,-0.2456627997107245,0.8144597775452879,-0.6869982348212259,1.799841766792456,-0.8086908938034174,1.368116137618622,-0.1773006402330607,1.0615528978921425,1.0579987117786185,-0.0430082792367558,-0.0753894476374694,10.131377637792866,-0.944350614771716,0.2940138216178352,-0.8514648953170126
2.58,0.8002507283941448,-0.6627220053128372,1.7865455750085453,0.0306337540313927,0.1953402484082716,0.0516003278798765,-0.621886903994033,1.0698715421189884,-0.2458856276283954,0.7983181224137714,-0.6600285877964593,1.7962430202982482,-0.8119071682586071,1.407383710379204,-0.1720272712784022,1.1377024876545652,1.137525797807731,-0.0166697041076413,-0.0111413958835474,10.201639500218334,-0.943594070412488,0.2964065413506383,-0.8494881739290304
2.6,0.788056130141668,-0.6413196779056962,1.781641793563458,0.0285272165253325,0.1913412812607695,0.0511911204410581,-0.5988553740652457,1.070430057244652,-0.2443770064117524,0.7691563831944431,-0.6092284282068878,1.7742512936271255,-0.6499728659319374,1.090693713240824,-0.2431467599748616,1.1543821377489416,1.151576496439366,0.0279257562831758,0.075431060832154,10.376194640793074,-0.9455153875492452,0.2999316325746902,-0.8437146850462117
2.62,0.776280878955575,-0.6196096636474964,1.776676999095403,0.0353564314909053,0.1846469078628647,0.0513171331306465,-0.5801066157093222,1.0948167007601668,-0.2522083258120494,0.7691563831944431,-0.6092284282068878,1.7742512936271255,-0.6499728659319374,1.090693713240824,-0.2431467599748616,1.5870994655275104,0.9374379177961744,1.2193321757757447,-0.3915659700148496,10.376194640793074,-0.9493424256427238,0.3026050319938081,-0.8313019267855202
2.64,0.7654236841915812,-0.5987668604799009,1.7718166574349934,0.0486786949325829,0.1764283922862871,0.0517374609554481,-0.5640477418560585,1.097311665027896,-0.2589531477452856,0.7691563831944431,-0.6092284282068878,1.7742512936271255,-0.6499728659319374,1.090693713240824,-0.2431467599748616,0.8797796585556878,0.8029436926631828,0.1247482133864608,-0.3372410966618111,9.762671655300435,-0.9547882682114446,0.2943104479373177,-0.8253990087293668
2.66,0.7542934971641825,-0.576859498682615,1.7665653626542377,0.0632756665779806,0.1667905055692022,0.0520021221148163,-0.550151192693929,1.0928904338972196,-0.2658086067859238,0.7626566545351238,-0.5983214910744796,1.771819826027377,-0.6555900583195182,1.0948581474651913,-0.2425989864441549,0.805696409921587,0.6948274581064784,-0.2210615565338192,-0.3427729520319084,9.813692206173982,-0.959975902601136,0.2841699398159803,-0.8210416503353626
2.68,0.7434101830918604,-0.5550822565322634,1.7611810952424574,0.0773299407324381,0.1569870347817594,0.0520361529573684,-0.5391371391973667,1.0847100809218313,-0.2722599459970427,0.7496571972164849,-0.5765076168096631,1.7669568908278797,-0.66682444309468,1.1031870159139254,-0.2415034393827413,0.7580358283814839,0.550702674828113,-0.4090176487694164,-0.3225669605559478,9.812855961836249,-0.9647781951468488,0.273163510200232,-0.8180801568059795
2.7,0.7327194277618047,-0.5335011908019435,1.7556729640104272,0.0906887212222742,0.147642225362669,0.051884336369527,-0.5306642860527823,1.0734840420227558,-0.2782459840980615,0.7366577398978462,-0.5546937425448466,1.7620939556283823,-0.6780588278698417,1.1115158843626598,-0.2404078923213278,0.7642739069209735,0.4236426572292229,-0.5613019449537737,-0.2993019050509415,9.831984952519631,-0.9690019280076582,0.2623347602025945,-0.8162758119536571
2.72,0.7226998806563842,-0.5132461016768702,1.7503316991560105,0.102353942266139,0.1395641088688778,0.0515981646510135,-0.5245571192002417,1.0592052056666132,-0.2836963922338469,0.7230965633404494,-0.5324634248575935,1.7572857977819558,-0.6892932126450034,1.1198447528113942,-0.2393123452599143,0.8229362118306992,0.3053583426270267,-0.7139418178071288,-0.27252040678927,9.858467541977006,-0.9727356143844916,0.2507530774166994,-0.8158152915168028
2.74,0.7122613027547088,-0.4922581560579125,1.7445945063002364,0.1128503934325729,0.1321165734140021,0.0511578684034573,-0.5197452364274465,1.0405358978435744,-0.2897272362933985,0.7095353867830526,-0.5102331071703402,1.7524776399355293,-0.7005275974201652,1.1281736212601283,-0.2382167981985007,1.0100350866196832,0.2405941386397603,-0.9334653911519442,-0.3015422029775783,9.885518984183364,-0.9754564436839228,0.2395493232287539,-0.8169354706328307
2.76,0.7019013480545407,-0.4716715134435026,1.7387364644869292,0.1210612638639182,0.1259456431702901,0.0506100601301075,-0.5165885995456712,1.0195436167603888,-0.2957362394869793,0.6956933506062767,-0.4877945677718687,1.747696870765638,-0.7117619821953269,1.1365024897088627,-0.2371212511370872,1.1031186935902657,0.1578318440887682,-1.0496140541592758,-0.3004501596790415,9.889050309074264,-0.9770722240535078,0.2292633112360189,-0.8195039741514963
2.78,0.6915883129629771,-0.4515203443486255,1.7327621833186304,0.1271052226362467,0.1213549615271156,0.0500425888404411,-0.5149667563048446,0.997115014411134,-0.3013500613303141,0.6815704548101218,-0.4651478066621788,1.7429434902722822,-0.7229963669704887,1.1448313581575968,-0.2360257040756737,1.1588653659156405,0.0810921620413296,-1.1214301174627406,-0.2806910921667405,9.910734728987336,-0.9773568965865272,0.2202175860707106,-0.823696176352212
2.8000000000000003,0.6818086836358468,-0.4328015255964316,1.7269882587871823,0.131024321112317,0.1188202595118052,0.0495769544053852,-0.5145935355084219,0.974862498685398,-0.3061126984129549,0.6658399751477349,-0.4016645936280688,1.7176946802521147,-0.5615645798054778,0.9527257702421372,-0.2679932196767287,1.1379767812525463,0.0186610398211328,-1.1126257862868083,-0.238131854132037,9.951467004683764,-0.9761720320519516,0.2115625542861876,-0.8300266281097105
2.82,0.6715269514065747,-0.41342154267243,1.720833699581986,0.1378654993167127,0.1178242086989198,0.0494766064715752,-0.5133359574297718,0.9622761027641564,-0.3093270935348634,0.6658399751477349,-0.4016645936280688,1.7176946802521147,-0.5615645798054778,0.9527257702421372,-0.2679932196767287,0.6525549802696634,0.0628789039325061,-0.6293197960620778,-0.1607197560954232,10.0028830278452,-0.9755990031435936,0.2022040466518369,-0.8354721612060159
2.84,0.6612897449181084,-0.3944009788998056,1.7146158296908558,0.1475995081586657,0.1175370276605043,0.0496509820208573,-0.5104053603532116,0.9399737711901625,-0.3123854202058364,0.6658399751477349,-0.4016645936280688,1.7176946802521147,-0.5615645798054778,0.9527257702421372,-0.2679932196767287,1.135050389727144,0.1465298538280091,-1.1151165786996986,-0.1529163335486527,10.020863180124252,-0.972666278176048,0.1898088695286368,-0.844505234543154
2.86,0.6516304041501401,-0.3768033233361592,1.7086555289448149,0.1563517161033498,0.1174132679525043,0.0497798448842923,-0.5065387068837641,0.9136960872225268,-0.314868422649699,0.6602243293496801,-0.3921373359256474,1.7150147480553477,-0.5708841445056044,0.9438479214083378,-0.2613218513460116,1.3338225002712514,0.1933326734723739,-1.3138841983817706,-0.1241501221931284,10.101417589291486,-0.9686171593009778,0.1757879307069666,-0.8557359730039953
2.88,0.641550784555763,-0.3588507230623341,1.7023382973932242,0.1639910364097322,0.117069026498465,0.0497461249154227,-0.5016563328792492,0.8831404890204212,-0.3166549532588311,0.6489930377535705,-0.3730828205208046,1.7096548836618128,-0.5895232739058578,0.9260922237407392,-0.2479791146845774,1.5497369527002451,0.2441187002257483,-1.527779910105287,-0.0893265304566043,10.179967380394372,-0.9645252027452088,0.1624346477612561,-0.8668889283442333
2.9,0.6315757251141638,-0.3415332334716189,1.6959976601806015,0.1696534452376136,0.1162283059800784,0.0494651376088713,-0.4961440475166632,0.8504523289009146,-0.3172185849402042,0.637761746157461,-0.3540283051159619,1.7042950192682782,-0.608162403306111,0.9083365260731404,-0.2346363780231433,1.657723425808214,0.2756142681292983,-1.6344080059753296,-0.0281815840686566,10.270529919139337,-0.9613360705277784,0.1505310832200448,-0.8767299926176205
2.92,0.62171773292294,-0.3248871414052928,1.6896635662056303,0.1732037126585427,0.1145998961274098,0.0488752767136807,-0.4900405740743382,0.8163557978195141,-0.3160948732667132,0.6255984980913387,-0.3358615745944991,1.6996022917078153,-0.6268015327063643,0.8905808284055416,-0.2212936413617091,1.7328362211784605,0.3051736721162462,-1.704826554070027,0.0561855836745506,10.373723463382705,-0.9593121079331952,0.140485155341461,-0.8849618602195608
2.94,0.6124696695037786,-0.3097150375124216,1.683684086472829,0.1746975624331781,0.1120299379446293,0.0479833675715753,-0.4838634235234164,0.7828502590879566,-0.313319048473537,0.6134352500252165,-0.3176948440730363,1.6949095641473524,-0.6454406621066177,0.872825130737943,-0.2079509047002749,1.7091544092789457,0.3088575275460914,-1.675276936577874,0.1387912396588114,10.489696941346663,-0.9585272507480078,0.1317876998177531,-0.8916613356295302
2.96,0.6028588011419136,-0.2944433752293377,1.677465146793933,0.1740495257434967,0.1080512493885465,0.0466503351328009,-0.4776831656310359,0.746315880934366,-0.3085860474797837,0.600806023724088,-0.2999720059932634,1.6905504050034257,-0.6640797915068709,0.8550694330703442,-0.1946081680388407,1.867724332639028,0.3090128946190262,-1.826718907679531,0.2366500496876616,10.742364325637936,-0.9598105046260862,0.125857146551463,-0.8952319463927083
2.98,0.5933624405503647,-0.2799152614642778,1.6713633729210358,0.1705128844346394,0.1027930621477267,0.0448941393714258,-0.472554225232757,0.7089965584411659,-0.3015956020305542,0.5877108191879531,-0.2826930603551806,1.6865248142760343,-0.6827189209071243,0.8373137354027456,-0.1812654313774066,1.9156618885774284,0.256447019913944,-1.8659661246600008,0.3495222724614749,10.742364325637936,-0.9643592162688348,0.1243439159634833,-0.8935859620997544
3.0,0.5839456272147527,-0.2661092556692148,1.6654348401393804,0.1646789791546421,0.0967169744720794,0.0428676443842261,-0.4696762281446175,0.6742345933664118,-0.2914670532056002,0.5697347292887268,-0.2444654335422195,1.656283592819508,-0.4946021658743986,0.6710370014145413,-0.2349021023462204,1.8160841007489468,0.1438998544069758,-1.7380982537377077,0.5064274412477004,10.879546466287138,-0.970834054688622,0.1262271351592953,-0.8882903179691
3.02,0.5749409468142948,-0.2536036583291855,1.659927151984272,0.1581147181347995,0.0933631192150072,0.0413070186273338,-0.4782129763509698,0.6443938075998801,-0.2887336790900799,0.5697347292887268,-0.2444654335422195,1.656283592819508,-0.4946021658743986,0.6710370014145413,-0.2349021023462204,1.5578991456109226,-0.4268374103176153,-1.4920392883265854,0.1366687057760135,11.023377997176794,-0.9682881786621088,0.1301187126458888,-0.8896677597674629
3.04,0.5653002168051618,-0.2410290301512081,1.654224950566508,0.1508288258882548,0.0948780704096996,0.0404579711190049,-0.4847972150330005,0.6149242040477519,-0.2813255801825458,0.5697347292887268,-0.2444654335422195,1.656283592819508,-0.4946021658743986,0.6710370014145413,-0.2349021023462204,1.5545816655658211,-0.3292119341015337,-1.4734801776064066,0.3704049453767094,10.602018880232208,-0.9728107477441028,0.131454613058103,-0.8896948293598737
3.06,0.555571407240648,-0.2290291324758941,1.648721301713871,0.1435145493668652,0.0994971682245466,0.0400647084091349,-0.4873676115309636,0.5868515612210505,-0.2693953742566899,0.5647887076299828,-0.2377550635280741,1.653934571796046,-0.4990117540027269,0.6634450900092164,-0.2215634024093536,1.5305309755650305,-0.1285198248981545,-1.4036321413350703,0.5965102962927932,10.868652235226364,-0.973856886631804,0.1344786303314392,-0.8913424031382554
3.08,0.5458324847231293,-0.2175746742362043,1.643489880783046,0.136318035063771,0.1055345269146471,0.0398534657115255,-0.4861436263540051,0.5602697295004612,-0.2543277852703644,0.5548966643124948,-0.2243343234997832,1.6492365297491216,-0.5078309302593836,0.6482612671985665,-0.1948860025356201,1.5289899894995898,0.0611992588479243,-1.3290915860294683,0.7533794493162743,11.087846204930427,-0.9729599466852183,0.1392758970761919,-0.8933008490140024
3.1,0.5366360580527886,-0.2071704963321941,1.638821870600867,0.1296579301247045,0.1113990972795128,0.0396496508008219,-0.4818584770158704,0.536443612612019,-0.23779098969056,0.5450046209950069,-0.2109135834714924,1.6445384877021971,-0.5166501065160403,0.6330774443879166,-0.1682086026618866,1.4658717192169852,0.2142574669067337,-1.191305844422108,0.826839778990221,11.25266827847554,-0.9710458681968468,0.1445756239472837,-0.8954424406493791
3.12,0.5270709382431293,-0.1966907347114955,1.6342668719615423,0.1229201114724744,0.1168330339519377,0.0393270319062072,-0.4747848633569232,0.5129606035900203,-0.2184954824618153,0.5346716188646861,-0.1982520345837341,1.641174315648959,-0.5254692827726969,0.6178936215772667,-0.1415312027881531,1.5602918974809294,0.3536806829473604,-1.1741504510999368,0.9647753614372324,11.381945607355192,-0.969169071916986,0.1501635054216283,-0.8968173221910377
3.14,0.5176685439128416,-0.1866647405201287,1.6301107947105191,0.1165092626227943,0.1209252319793246,0.0388396803717166,-0.4658144976867753,0.4909742821905387,-0.1980318798045086,0.5243386167343652,-0.1855904856959757,1.6378101435957215,-0.5342884590293535,0.6027097987666168,-0.1148538029144195,1.5673423546353846,0.4485182835073958,-1.0993160699740767,1.0231801328653338,11.496336765939304,-0.9679491049242318,0.1559454804488997,-0.8968269714906781
3.16,0.5084569521438044,-0.1770647384889327,1.6263740911125968,0.1103879302506953,0.1234034092136388,0.0381741072929433,-0.4558706767640402,0.4702944831511923,-0.1766100936320085,0.513785135197628,-0.1733085323784837,1.6351129065393273,-0.5431076352860102,0.587525975955967,-0.088176403040686,1.5695752496069564,0.4971910461367551,-1.0339899519673206,1.0710893086250075,11.559326609011803,-0.9679892845343632,0.1615639010070916,-0.8951068420232584
3.18,0.4998949397292254,-0.1683148077032498,1.6232314391674736,0.1048282966162405,0.1242231443491202,0.0373920438045144,-0.4460639220040158,0.451915381055371,-0.1552488690840451,0.5030111742544744,-0.1614061746312578,1.6330826044797764,-0.5519268115426669,0.5723421531453171,-0.0614990031669525,1.4918660688550414,0.4903377380012175,-0.9189551047910638,1.0680612273981718,11.613542343773588,-0.9695822228115348,0.1677067887105047,-0.8911194870210021
3.2,0.4910818523403377,-0.1594676603820479,1.6203732122646743,0.0992943593821009,0.1235873461169951,0.0364472501092779,-0.4358555618534017,0.4338889480032615,-0.1316277441962113,0.4775917436290246,-0.1457190386504813,1.6154689957132713,-0.447349931330593,0.4252190678827922,-0.1299415061848608,1.570923650685699,0.510418007530708,-0.9013216526054774,1.1810562443916872,11.669264964305512,-0.9732278072462976,0.1741164860303223,-0.8844382190113147
3.22,0.4823763862163125,-0.1509155910964246,1.6177406596563917,0.0950708690911205,0.1233916512913871,0.0356539861072578,-0.4353076996539145,0.4219253014027205,-0.1342203520565573,0.4775917436290246,-0.1457190386504813,1.6154689957132713,-0.447349931330593,0.4252190678827922,-0.1299415061848608,0.6126797868580901,0.0273931099743579,-0.5981823300270472,-0.129630393017302,11.730533774286414,-0.962734035385984,0.1796916986443847,-0.8893854112713181
3.24,0.4736882489283661,-0.1426104950946418,1.6150283573674609,0.0922281566290427,0.1252805455854511,0.0351666579479725,-0.4332441103912944,0.4090180397868954,-0.1367660548575006,0.4775917436290246,-0.1457190386504813,1.6154689957132713,-0.447349931330593,0.4252190678827922,-0.1299415061848608,0.6658385799405241,0.1031794631310062,-0.6453630807912586,-0.1272851400471647,9.978958075801527,-0.9614396887452634,0.1781977399786724,-0.8941500105567776
3.26,0.4654951149819246,-0.1349651134825997,1.612433701142803,0.090118360918915,0.1280633153027277,0.0348408490759938,-0.4291517629880967,0.396357819264084,-0.136257187068362,0.4731182443157187,-0.1414668479716534,1.614169580651423,-0.4476071331959084,0.4198798052482764,-0.124880033605024,0.6657466435917936,0.2046173701598846,-0.6330110261405675,0.0254433894569319,10.16388529010328,-0.9589090485664776,0.1771921642287095,-0.8992784960098679
3.28,0.4569757599121455,-0.1271785784569781,1.6097366274838938,0.0882489280780046,0.1313276786368448,0.034556039908165,-0.4228639192481796,0.3829545652421726,-0.133387772322049,0.4641712456891068,-0.1329624666139975,1.6115707505277257,-0.4481215369265393,0.4092012799792449,-0.1147570884453503,0.7540187966156053,0.3143921869958543,-0.6701627010955724,0.1434707373156485,10.344236041655677,-0.9559102794802092,0.176800729533107,-0.9038993087880108
3.3000000000000003,0.4486020972088686,-0.1196604730255596,1.6071201308918204,0.0865857907684476,0.1343635372238884,0.0342691100710155,-0.414789569417436,0.3695503715981108,-0.1284304370615817,0.455224247062495,-0.1244580852563417,1.6089719204040285,-0.4486359406571702,0.3985227547102134,-0.1046341432856766,0.8207355014275418,0.4037174915371783,-0.6702096822030879,0.2478667630233688,10.488729921278718,-0.9531740612007388,0.1767962982365743,-0.907582310876104
3.3200000000000003,0.4408101478944763,-0.1127656765960364,1.6047416020359908,0.0851035491864273,0.1366705792370675,0.0339575697758996,-0.4058471491753178,0.3569256339985296,-0.122199073873808,0.4462515282493515,-0.1164876301621374,1.6068792375383147,-0.4491503443878011,0.3878442294411819,-0.0945111981260029,0.8339375972200586,0.4471210121059138,-0.631236879979058,0.3115681593886837,10.607428097574484,-0.950682378766422,0.177181091836834,-0.9104859088551888
3.34,0.4327990295043314,-0.1057637811612194,1.6023695058789182,0.0836287801454625,0.1382868917436894,0.0335722249578287,-0.3957613182243123,0.3439713663467352,-0.1153321178420477,0.4372788094362081,-0.1085171750679331,1.6047865546726012,-0.449664748118432,0.3771657041721503,-0.0843882529663292,0.889792281249839,0.504291547550273,-0.6477133825897236,0.3433478015880134,10.705810188609576,-0.9484048014930276,0.1778488197131408,-0.9126467870487692
3.36,0.424993707885286,-0.0990199760713155,1.600136900050994,0.0821847539377516,0.1390005221512429,0.0331209634901379,-0.3853354087765016,0.3311169504204573,-0.1082590349529039,0.428293230529799,-0.1008136831054547,1.6029469454358796,-0.4501791518490628,0.3664871789031188,-0.0742653078066555,0.8999501349747017,0.5212954723905344,-0.6427207963138948,0.353654144457189,10.724164069180915,-0.9469346495505232,0.1785661387403522,-0.9138448366025044
3.38,0.4173981971430809,-0.0925322883323191,1.598049781115005,0.0806507464871954,0.1388176820713166,0.0325989788251096,-0.3748573792145722,0.318385819995189,-0.1007968702246687,0.419294791530124,-0.093377154274702,1.6013604098281498,-0.4506935555796937,0.3558086536340873,-0.0641423626469818,0.9049235987601084,0.5239014780964724,-0.636556521263415,0.3731082364117635,10.73918018490076,-0.946230143122705,0.1795287905764377,-0.9140744091654124
3.4,0.4103750680979557,-0.0866024322743475,1.596209992627096,0.0790631806260443,0.1378840320201628,0.0320431793953627,-0.3650264328193719,0.3065507740005669,-0.0932252531000378,0.3986553281823523,-0.0766129973325596,1.5930099376037714,-0.3603991298915021,0.2982036667851451,-0.0664940134515306,0.857387320004972,0.4915473197600134,-0.591752299731102,0.3785808562315418,10.762877417062557,-0.9466390010364626,0.1807635310229449,-0.913032099196977
3.42,0.4031445869252786,-0.0806147817590037,1.5943865825964705,0.0767001019525968,0.1371225222795612,0.0314400280718571,-0.3585785794846537,0.2932660219725869,-0.0897101738983261,0.3986553281823523,-0.0766129973325596,1.5930099376037714,-0.3603991298915021,0.2982036667851451,-0.0664940134515306,0.7589717235596826,0.32239266673591,-0.6642376013990009,0.1757539600855853,10.790934871604804,-0.9433027678879076,0.1824422351258668,-0.9151698517411496
3.44,0.3960467659900679,-0.0748713817451191,1.5926436461026174,0.0737838120864458,0.1374042094099352,0.0308926377761083,-0.3514138149535972,0.2818813043998525,-0.0847296168431444,0.3986553281823523,-0.0766129973325596,1.5930099376037714,-0.3603991298915021,0.2982036667851451,-0.0664940134515306,0.7172021918126251,0.3582382265528233,-0.569235878636723,0.249027852759083,10.509567634424457,-0.9434073040199474,0.1837789024315897,-0.9154370581443988
3.46,0.3894467543274933,-0.0696144573131531,1.5910967200579682,0.0710682429044581,0.1381494352141417,0.0304235194758557,-0.3436359881431564,0.27208030013827,-0.0783607149102963,0.3950513368834373,-0.0736309606647082,1.592344997469256,-0.3575074800268881,0.2941672361431363,-0.059633442096903,0.7019921407305891,0.3888913405220406,-0.4900502130791212,0.3184450966424091,10.619054670337391,-0.9429705331745284,0.1857181500136648,-0.915624926093346
3.48,0.3826680495530437,-0.0642741984819388,1.589612615401345,0.0684667164889891,0.1390710163946566,0.0299689508009578,-0.3346000437949438,0.2624734038554499,-0.0703306562179876,0.3878433542856073,-0.0676668873290053,1.5910151172002256,-0.3517241802976601,0.2860943748591187,-0.0459122993876478,0.7720469368095142,0.4517972174106321,-0.4803448141410066,0.4015029346154344,10.714959695992547,-0.9423833977719918,0.1878747666742392,-0.9155107913988424
3.5,0.3760780535302722,-0.0591207208280634,1.588300648616474,0.0661771926137142,0.1398535614008058,0.0295385576856004,-0.3248393618835608,0.2533584945940265,-0.0612284834073295,0.3806353716877772,-0.0617028139933024,1.589685236931195,-0.3459408805684321,0.2780215135751012,-0.0321911566783926,0.8080872974101639,0.4880340955691509,-0.4557454630711721,0.4551086405329023,10.793849744461111,-0.9419203708194204,0.1901199045456751,-0.9149185183389206
3.52,0.3696893453524582,-0.0541450454400563,1.587180807358337,0.064190633728539,0.1402840463940529,0.0291185903038495,-0.3145648192207367,0.2446482322984071,-0.0512144028417951,0.3737165540764086,-0.0561423837218004,1.589041413797627,-0.340157580839204,0.2699486522910836,-0.0184700139691373,0.8392209270533187,0.5137271331412008,-0.4355131147809651,0.500704028276722,10.854211420462889,-0.941811923712066,0.1922966910806063,-0.9137441783908008
3.54,0.3638127403921156,-0.0495762282297416,1.5863074752336013,0.0625516706680144,0.1402715749288205,0.0287223248567733,-0.3045971499579935,0.2367002745072058,-0.0412137707180266,0.3667977364650399,-0.0505819534502983,1.588397590664059,-0.334374281109976,0.261875791007066,-0.0047488712598821,0.8101498417840752,0.4983834631371614,-0.397397889560068,0.5000316061884246,10.90328792468972,-0.9420600711051536,0.194707490798087,-0.9117760384397778
3.56,0.3578314203969966,-0.0449280026757558,1.5855982133778586,0.0610292192575763,0.1397891943266654,0.0283039221753378,-0.2941169914126632,0.2285728507546092,-0.0302085962940412,0.360023501346902,-0.0452233447108968,1.5880967960982226,-0.328590981380748,0.2538029297230485,0.008972271449373,0.861688174590837,0.5240079272665177,-0.4063711876298309,0.5502587211992714,10.93050440325078,-0.9429918512242892,0.1972827908076055,-0.9087824303244671
3.58,0.352058155206626,-0.0404389860434002,1.5851137251634493,0.0596965578820944,0.1388396488641991,0.0278852761847937,-0.2838068652890707,0.2207718394086851,-0.0187593581843514,0.3533938487219947,-0.0400665575035956,1.5881390301001177,-0.32280768165152,0.2457300684390309,0.0226934141586282,0.8634806483008036,0.5155063061796222,-0.3900505672962018,0.5724619054844863,10.956800249069602,-0.945343749680627,0.2004247320758696,-0.9036765807955558
3.6,0.3464882473558112,-0.0361024565397055,1.5848633360136166,0.0585746096613779,0.1374474329300473,0.0274705716934313,-0.27378350714539,0.2133031155804521,-0.006829437962109,0.3378678119421724,-0.0294003940729659,1.5841757572542317,-0.283085113926054,0.1983618787811293,-0.0073794801476736,0.8639625868751141,0.501167907184033,-0.3734361914116524,0.5964960111121239,10.976774421740627,-0.9490587100989596,0.2038549932710257,-0.8967930144107844
3.62,0.3413768229633773,-0.0320972004591755,1.5847179098260094,0.0581404485038384,0.1351967807128579,0.0270809864563079,-0.2648331746741479,0.2085134454677905,-0.0090859098725956,0.3378678119421724,-0.0294003940729659,1.5841757572542317,-0.283085113926054,0.1983618787811293,-0.0073794801476736,0.5199544610269013,0.4475166235621053,-0.2394835056330813,-0.1128235955243331,10.994226526772763,-0.9506773149446144,0.207841650227512,-0.8903209059493441
3.64,0.3361760524466246,-0.0279800783848898,1.5845177688543934,0.0586875692473368,0.1311988241406372,0.0266581030364997,-0.2558343020551619,0.2033619010124771,-0.0106807812855245,0.3378678119421724,-0.0294003940729659,1.5841757572542317,-0.283085113926054,0.1983618787811293,-0.0073794801476736,0.5245515549295048,0.449943630949301,-0.2575772227656703,-0.0797435706464459,10.100643715501064,-0.9527879672243652,0.2068734231754317,-0.8882101302314811
3.66,0.3311424859791048,-0.0239716233275922,1.584304695419048,0.0601977217018242,0.1257091161534581,0.0262198166185473,-0.2482746250903272,0.1976524920387645,-0.0104571004035238,0.3350369608029119,-0.0274167752851546,1.5841019624527548,-0.2829407636534507,0.1938798866556181,-0.005103504540338,0.473804020083027,0.3779838482417377,-0.2854704486856263,0.011184044100039,10.195732627882537,-0.9561974386064412,0.2058244291278211,-0.8840333640059445
3.68,0.3262326083333788,-0.0200876467815109,1.584113944700006,0.0624727515195185,0.1195340953170589,0.0257902876398192,-0.2432984995108681,0.1908709452223468,-0.0086241934816227,0.3293752585243908,-0.023449537709532,1.5839543728498011,-0.2826520631082441,0.1849159024045958,-0.0005515533256669,0.4304380059606852,0.2488062789729531,-0.3390773408208841,0.0916453460950521,10.371527352790508,-0.960626198696407,0.2042467492673306,-0.8790281103946245
3.7,0.3216373950536505,-0.0165418650626815,1.5839773223963936,0.0647873106403542,0.1138295703731576,0.0253954929646159,-0.2407594324403094,0.1827037388046765,-0.0058374702427628,0.3237135562458697,-0.0194823001339094,1.583806783246848,-0.2823633625630374,0.1759519181535734,0.0040003978890041,0.4497664634775261,0.1269533535279338,-0.4083603208835148,0.1393361619429968,10.371527352790508,-0.9658618732137324,0.2022419272358933,-0.8735270667311867
3.72,0.3168308230338175,-0.012988794063965,1.5838992116748498,0.0668899167390833,0.1086384216090274,0.0250036166435143,-0.2402110456343885,0.1730776544250534,-0.0020709712389262,0.318066288994609,-0.015963261770838,1.583886791204628,-0.2820746620178307,0.1669879339025511,0.0085523491036753,0.5175633857761649,0.0274193402960462,-0.4813042189811573,0.1883249501918297,10.432968783194156,-0.970681202411992,0.2004967682359114,-0.8684709551904618
3.74,0.3120102748761384,-0.0096370501075188,1.5838982999050024,0.0684339158956467,0.1050623027943446,0.0246808753150019,-0.241952171244901,0.1626976098879888,0.0018021480114545,0.3124190217433482,-0.0124442234077665,1.583966799162408,-0.2817859614726241,0.1580239496515287,0.0131043003183464,0.5607537242647128,-0.0870562805256242,-0.5190022268532324,0.1936559625190388,10.48353284395762,-0.9739423966683638,0.1990625126876668,-0.8652507958454896
3.76,0.3071375429734941,-0.0065015958298057,1.583973783166026,0.0691851986824415,0.1038258644543964,0.0244697062415698,-0.2450195234252509,0.1515023552956277,0.0055627715982443,0.3067789720057176,-0.0091492846509706,1.584160605900555,-0.2814972609274174,0.1490599654005064,0.0176562515330175,0.6100915188469642,-0.1533676090174948,-0.5597627296180532,0.1880311793394882,10.48418057721392,-0.9763186986808556,0.1972332287917855,-0.8642336607302673
3.78,0.3024595443675211,-0.0037357551429324,1.5841140721819025,0.0688691471647661,0.1046632334156703,0.0243468755475855,-0.2470265028975667,0.14035102642879,0.0090252890679401,0.3011461397817172,-0.0060784455004502,1.584468211419069,-0.2812085603822107,0.1400959811494841,0.0222082027476887,0.5923873929419281,-0.1003489736157922,-0.557566443341885,0.1731258734847911,10.48418057721392,-0.9771287330102996,0.1958629179205451,-0.8653737737146104
3.8,0.2975096274659558,-0.0010526376304791,1.5843325487484343,0.0672685887170976,0.1069351658659208,0.0242363490611305,-0.247677867432665,0.1286748898487411,0.0126438200895947,0.2901082192226428,0.003281796178507,1.5845653366352994,-0.24211338562665,0.1270314716900896,0.0105952631877151,0.6120665975778603,-0.0325682267549143,-0.5838068290024423,0.1809265510827307,10.474273894785256,-0.9764070948500136,0.1956615870693441,-0.867796284618871
