t,x,y,z,roll,pitch,yaw,v_x,v_y,v_z,ref_x,ref_y,ref_z,ref_v_x,ref_v_y,ref_v_z,a_com,a_x,a_y,a_z,thrust,wind_x,wind_y,wind_z
3.82,0.3320769227692274,0.0515078830094826,1.6076468076517834,0.0310926011934254,0.1545740371232273,0.0244884992751444,-0.2509381485023491,0.020841298467225,-0.0352280116252175,0.3287203051374543,0.0517158064366391,1.6073338365386696,-0.2724667757814197,0.0076187474050638,-0.0300832480175602,0.8058089279065571,0.7979510071412149,0.0051521714586494,-0.1121413109674413,10.36722718031342,-0.9213975641447,0.2037182664423699,-0.9442173204860442
3.84,0.3272224980247052,0.0519233099076726,1.6069253357787316,0.0329879706068682,0.1487700262110683,0.0243864433827051,-0.2358491324377695,0.0205737807411168,-0.0367535368730194,0.3287203051374543,0.0517158064366391,1.6073338365386696,-0.2724667757814197,0.0076187474050638,-0.0300832480175602,0.7584147922024641,0.7544508032289773,-0.0133758863054131,-0.0762762623900938,10.22262282216434,-0.9224341846108216,0.2023544147312197,-0.942727160189539
3.86,0.3228562546919563,0.0523010120203382,1.6062228205610647,0.0353721056212925,0.1413229420669475,0.0242556247840118,-0.2248501555048135,0.0189870151320046,-0.0370959081356574,0.3259956373796401,0.0517919939106897,1.607033004058494,-0.2710051534762053,0.0049815970801827,-0.0294799494074838,0.5559058750171619,0.5499488466477978,-0.079338280455608,-0.0171185631318997,10.32347460775418,-0.9261606552809432,0.2003120973445417,-0.9388607345037538
3.88,0.3184494880634098,0.0526483928456059,1.6054857076085844,0.0378576059344411,0.1327726860404146,0.0240731319754584,-0.216703902225253,0.0158095116846267,-0.0365389308491604,0.3205463018640118,0.051944368858791,1.6064313390981428,-0.2680819088657765,-0.0002927035695793,-0.0282733521873312,0.4380873039432989,0.407312663978028,-0.158875172368896,0.0278488643248506,10.32347460775418,-0.9320909040595016,0.1984206940270589,-0.9327869210765704
3.9,0.314171965113684,0.0529216366845043,1.60476803527126,0.0399928541955382,0.1245135490640605,0.0238604064331545,-0.2116578570310826,0.0117109338291732,-0.0352108751208575,0.3150969663483834,0.0520967438068923,1.6058296741377915,-0.2651586642553477,-0.0055670042193415,-0.0270667549671786,0.3317553486995402,0.2523022597085173,-0.204928892772675,0.0664027864151414,10.366374956171056,-0.9388318569339702,0.197047630271482,-0.9256313144781102
3.92,0.3099668580679037,0.0531058582092311,1.6040831036849357,0.0416482011797901,0.1172915120819337,0.0236448391527772,-0.2091665985778711,0.0070097097646226,-0.0333311363914489,0.3097937930632765,0.0519854037225055,1.605288339038448,-0.2622354196449188,-0.0108413048691036,-0.025860157747026,0.2821404529513885,0.1245629226605746,-0.2350612032275291,0.09398693647043,10.400602836116375,-0.945040734698871,0.1960362517437734,-0.9190765925727378
3.94,0.3059965535990387,0.0531886783755563,1.6034693400187665,0.0427088663311191,0.1118684821359031,0.0234607011983536,-0.2089685445557832,0.0020040077766587,-0.0313580417946957,0.3044906197781695,0.0518740636381186,1.6047470039391043,-0.25931217503449,-0.0161156055188658,-0.0246535605268734,0.2692089340814477,0.0099027011043958,-0.2502850993981946,0.0986547298376619,10.423237606530163,-0.9501799808354991,0.195336397085043,-0.9135699183835342
3.96,0.3018003972292145,0.0531677370936831,1.6028644302820918,0.0431108781821365,0.1082955772793839,0.0233114267770674,-0.2107721679828787,-0.0037869865187144,-0.0292291676879155,0.2992605276083233,0.0516308660374878,1.6042358337702645,-0.2563889304240612,-0.0213899061686279,-0.0234469633067208,0.3214061968846116,-0.0901811713547751,-0.2895497147686605,0.1064437053390088,10.440591245926043,-0.95360072491059,0.1949969378792196,-0.91005341170892
3.98,0.2975555169689175,0.0530273760442725,1.602301758308508,0.0425830656167275,0.1074355973323012,0.0232227975592441,-0.2133417925677575,-0.0098749275727858,-0.0271409140052774,0.2941035165537378,0.0512558109206128,1.6037548285319283,-0.2534656858136324,-0.0266642068183901,-0.0222403660865681,0.346506855011966,-0.1284812292439402,-0.3043970527035711,0.1044126841319055,10.440591245926043,-0.956115666091732,0.1950105596250592,-0.9080624038978534
4.0,0.2932725927594488,0.0527659729457707,1.6017796948755092,0.0409945257107411,0.1088023871681328,0.023165066983669,-0.2145635551818781,-0.0158226813395072,-0.025164014921158,0.2868884273405296,0.0525336296656332,1.600944712608244,-0.2168213373395927,-0.0183623337595453,-0.0117794019254425,0.3192828242467896,-0.0610881307060301,-0.2973876883360665,0.0988449542059679,10.43021901625707,-0.9564881620855732,0.1958309140104777,-0.9081323593092392
4.0200000000000005,0.2892185845921615,0.0523943688325721,1.6013365734516156,0.0379366764135034,0.1107695810293575,0.0230379180933921,-0.2121458114616742,-0.022238679419731,-0.0215463462699623,0.2868884273405296,0.0525336296656332,1.600944712608244,-0.2168213373395927,-0.0183623337595453,-0.0117794019254425,0.3876146363718302,0.1208871860101989,-0.320799904011193,0.180883432559787,10.41662545836607,-0.9573518778165026,0.1981904715887631,-0.9073832197923336
4.04,0.2850089948161884,0.0519124771407166,1.6009495639266351,0.033914871987709,0.1124971898341933,0.022843087387115,-0.2089309370322125,-0.0254645502897406,-0.0173397566376575,0.2868884273405296,0.0525336296656332,1.600944712608244,-0.2168213373395927,-0.0183623337595453,-0.0117794019254425,0.3099881320381368,0.1607437214730833,-0.1612935435004785,0.210329481615242,10.519637073046397,-0.9566365051065536,0.2020960828618415,-0.9068337042444752
4.0600000000000005,0.2808687963866407,0.0513886964432995,1.6006483574140828,0.0301503570657596,0.1137496258042562,0.0226601266720294,-0.2052778374476702,-0.0268004279667086,-0.0129964773798085,0.2847202139671337,0.0523500063280377,1.6008269185889896,-0.2175172462939598,-0.0200598149968972,-0.0087070995094755,0.2915209274394592,0.1826549792271134,-0.0667938838483999,0.217163962892446,10.529137109204385,-0.9561659573748648,0.205711584217326,-0.9059739455346284
4.08,0.2770055249703678,0.0508776154777291,1.6004434624600763,0.027136461526666,0.1144599512098618,0.0225222387131845,-0.2016023285667424,-0.0270432540901002,-0.0087929202970491,0.2803837872203418,0.0519827596528468,1.6005913305504809,-0.2189090642026939,-0.023454777471601,-0.0025624946775415,0.2794558203365848,0.1837754440463898,-0.0121413061695819,0.2101778541379711,10.533080687067924,-0.9559826138575468,0.2091149056505187,-0.904719566002092
4.1,0.2730145575132341,0.0503406709779522,1.6003150923681622,0.0246120422755675,0.114728439313621,0.0224223960500446,-0.1977217325035121,-0.0267176709523218,-0.0042619635104856,0.27604736047355,0.0516155129776559,1.600355742511972,-0.2203008821114279,-0.0268497399463048,0.0035821101543924,0.2987247880042356,0.1940298031615162,0.016279156888921,0.2265478393281751,10.541837713748464,-0.9561913312961668,0.2120287368014705,-0.9030849466301218
4.12,0.2691001610872029,0.0498147449695225,1.600278162096096,0.0227190704976176,0.1145682722013268,0.0223699293646293,-0.1939532125111655,-0.0259808134895918,0.0003448790588839,0.2716413428313214,0.0510785181787298,1.6004273847150596,-0.221692700020162,-0.0302447024210086,0.0097267149863264,0.2998653877661317,0.1884259996173296,0.0368428731365014,0.2303421284684813,10.541837713748464,-0.9567902092049227,0.2144794528625829,-0.9010816148171964
4.14,0.2652590636613554,0.0493083048150127,1.6003349659057406,0.0214577991194178,0.1140578280254686,0.0223671206989497,-0.1903990402597595,-0.0247837183946074,0.0051087187877339,0.2672353251890929,0.0505415233798037,1.6004990269181476,-0.2230845179288961,-0.0336396648957124,0.0158713198182603,0.3031474312165196,0.1777086125703014,0.0598547547492204,0.2381919864424991,10.54428721674958,-0.9577763842981336,0.2165391234503623,-0.8985854263761955
4.16,0.2616726697806125,0.0488529986101755,1.6004785008555122,0.0209246583383138,0.1133485797261376,0.0224175184982289,-0.1873341355489791,-0.0232715595376088,0.0097687971914561,0.2627945120991459,0.04991965451901,1.6007242842420335,-0.2244763358376302,-0.0370346273704162,0.0220159246501943,0.2889489402290687,0.1532452355390193,0.075607942849927,0.2330039201861088,10.555479612265117,-0.9593925974921336,0.218585976211046,-0.8949377722268699
4.18,0.2579567570408509,0.0484064269462968,1.6007269848913286,0.021153088752123,0.1124749073808771,0.0225332179277684,-0.1844556755712931,-0.02151708067556,0.0148478336693688,0.2583189035614807,0.0492129115963487,1.6011031566867184,-0.2258681537463643,-0.0404295898451199,0.0281605294821283,0.3047964052629398,0.1439229988842993,0.087723943102441,0.2539518238956355,10.555479612265117,-0.9612793323069062,0.2200486624510812,-0.8910806160761268
4.2,0.2542947355522696,0.0479941352353699,1.6010783608932102,0.0222330005350475,0.1115646558044369,0.0227155829473136,-0.1819201911321432,-0.0198677117601524,0.0200458033009234,0.2487339732622863,0.0473305729125188,1.601469376574797,-0.1832431530673732,-0.0199501743323458,0.020039101137404,0.3006991330667937,0.1267742219574943,0.0824684457703816,0.2598984815777324,10.5629649098164,-0.9632554612460332,0.2208243999367294,-0.8873058076210284
4.22,0.2506601303463106,0.0475702069286901,1.6014780930214212,0.0227907581293794,0.111174237786864,0.0228803859156721,-0.1815424682020482,-0.0221390746832016,0.0196748578420725,0.2487339732622863,0.0473305729125188,1.601469376574797,-0.1832431530673732,-0.0199501743323458,0.020039101137404,0.1166122278490155,0.0188861465047526,-0.1135681461524594,-0.0185472729425472,10.5629649098164,-0.9620864353063372,0.2216802842397555,-0.8868922655048778
4.24,0.2472177849091834,0.0471339819731545,1.601850179090032,0.0221439691586768,0.111545493401707,0.0229808173674705,-0.1807484881271129,-0.0235406579838179,0.0195265204279652,0.2487339732622863,0.0473305729125188,1.601469376574797,-0.1832431530673732,-0.0199501743323458,0.020039101137404,0.0808833124999347,0.0396990037467612,-0.0700791650308181,-0.0074168707053642,10.23441630707748,-0.9618239282718544,0.2219530865289207,-0.8875569030597307
4.26,0.2436169948038288,0.0466538350008356,1.6022434600879292,0.0205955905812115,0.1124190507847967,0.0230470605449671,-0.1793049518870187,-0.0243231601767925,0.0198289987452612,0.2469015417316125,0.0471310711691954,1.601669767586171,-0.1830006485665892,-0.019636793063703,0.0210773546310111,0.08348053202558,0.0721768120047094,-0.0391251096487303,0.0151239158648001,10.28834383562753,-0.9611170370726873,0.2231902468575343,-0.8882250732393303
4.28,0.2400516295579328,0.0461673941349352,1.6026469606216576,0.0184331429160699,0.1135374695034651,0.0230860783677239,-0.1772539207443585,-0.0241314817443384,0.0205215277560297,0.2432366786702651,0.0467320676825484,1.6020705496089191,-0.1825156395650213,-0.0190100305264173,0.0231538616182251,0.1086630779104171,0.1025515571330112,0.0095839216227066,0.034626450538424,10.28834383562753,-0.9602662667905948,0.2252763299927418,-0.8884856411874996
4.3,0.2365332191295329,0.045701685510325,1.603068040647596,0.0162214514294706,0.1146902649173842,0.0231326436524419,-0.1746627156364202,-0.0224582619496639,0.0215472714673637,0.2395718156089176,0.0463330641959015,1.6024713316316672,-0.1820306305634533,-0.0183832679891316,0.0252303686054392,0.162528140286822,0.1295602553969141,0.0836609897337244,0.0512871855666983,10.325045964190394,-0.9594073395897106,0.2275751068602962,-0.8884186194906416
4.32,0.2332431328355635,0.0452993394586827,1.6034893364692249,0.0144574082456063,0.1156784975100905,0.0232081266147571,-0.1717829885796258,-0.0200672570379674,0.0227446024970522,0.2359312029976485,0.0459653988361189,1.602975939003776,-0.1815456215618854,-0.0177565054518459,0.0273068755926533,0.1964900379411484,0.14398635283972,0.1195502455848263,0.059866551484425,10.337938258612668,-0.958534169896042,0.229912469199443,-0.8881193758788923
4.34,0.2298420427721151,0.0449300010302726,1.6039574446340017,0.0130813071642334,0.1165193360728479,0.0233281647829467,-0.1684706570045878,-0.0170223228393733,0.024000840397709,0.2322905903863795,0.0455977334763363,1.6034805463758848,-0.1810606125603174,-0.0171297429145602,0.0293833825798674,0.2335663631594275,0.1656165787519037,0.1522467099297042,0.0628118950328404,10.337938258612668,-0.9577676853863938,0.2320652103631602,-0.8875166291485904
4.36,0.2265093869794434,0.0446277753716847,1.6044505060847525,0.0123670934631286,0.1171101700340147,0.0235009760496403,-0.1649649617581839,-0.0133937245845806,0.025241742825987,0.2286621030001496,0.0452457371799858,1.604037066422674,-0.1805756035587494,-0.0165029803772745,0.0314598895670815,0.2597906045830457,0.1752847623201936,0.1814299127396357,0.0620451214139018,10.336850117784708,-0.957225791426654,0.233743721544117,-0.8867038584064633
4.38,0.2232480956169226,0.0444028828825106,1.6049685831503002,0.0125275742604861,0.1174315404265387,0.0237403975556827,-0.1613611005420963,-0.0093827492390039,0.0265050296114248,0.2250457408389589,0.0449094099470674,1.6046454991441437,-0.1800905945571815,-0.0158762178399889,0.0335363965542956,0.2769098787959081,0.1801930608043803,0.2005487672788325,0.0631643392718876,10.335480015734902,-0.956836192403814,0.2349049929690478,-0.8857282695967388
4.4,0.2202167580931802,0.04426370565403,1.6054846456953444,0.0135839823902596,0.1175036322653853,0.0240346939301179,-0.1579292575762285,-0.0055690667822264,0.0277567378360109,0.2151800405898178,0.0439337454205604,1.6062938346308715,-0.16110031476707,-0.0017249125819865,0.0137784544752401,0.2640477868824377,0.1715921482933882,0.190684122838876,0.0625854112293076,10.336107650774466,-0.9567275989762372,0.235381636255706,-0.8845401152540723
4.42,0.2170886921072344,0.0441692226792249,1.6060006571307963,0.0149052928424871,0.1174164786133696,0.0243623959930043,-0.1551040088499763,-0.0039845790567276,0.0234951329198174,0.2151800405898178,0.0439337454205604,1.6062938346308715,-0.16110031476707,-0.0017249125819865,0.0137784544752401,0.2676467269516429,0.1412624363126099,0.0792243862749433,-0.2130802458096754,10.338015230808196,-0.954548660679036,0.2356652480877067,-0.8853285433173991
4.44,0.2140151761281856,0.0441052890398859,1.6064202790570332,0.0158478846567655,0.1172492070876464,0.0246680908874455,-0.1523923149302131,-0.0024619121191699,0.0187131792719772,0.2151800405898178,0.0439337454205604,1.6062938346308715,-0.16110031476707,-0.0017249125819865,0.0137784544752401,0.2852143019174532,0.1355846959881584,0.076133346877885,-0.2390976823920098,10.001071808183042,-0.952892070874843,0.2346238426173278,-0.8877224124760271
4.46,0.2111451751131962,0.0440714795116199,1.606732504043792,0.0164682429025771,0.1170520799654569,0.024943827068927,-0.1498534123425341,-0.0011530021667078,0.0143867993235447,0.2135690374421471,0.0439164962947405,1.6064316191756238,-0.1610481576120647,-0.000193345250583,0.0112331394480031,0.2592143662664959,0.126945129383954,0.0654454976231034,-0.2163189974216241,10.001071808183042,-0.9512532226554355,0.2337578378311915,-0.8900835593027193
4.48,0.2081758085708829,0.0440613297704955,1.6069737223345346,0.0168277490880104,0.1168410112676618,0.0252189568208071,-0.1472187847579729,7.69293092083413e-05,0.0099651774905237,0.2103470311468057,0.0438819980431008,1.6067071882651287,-0.1609438433020542,0.0028697894122239,0.0061425093935293,0.2645974942201283,0.1317313792280589,0.0614965737958091,-0.2210810916510518,10.016512823510311,-0.949675289195047,0.2331596403233125,-0.8922970585381973
4.5,0.2052589911824499,0.0440748885759085,1.6071280652258908,0.0168617241719194,0.1166485387848932,0.0254773910710498,-0.1445944013808023,0.0012311345654931,0.0056933623545814,0.2071250248514643,0.043847499791461,1.6069827573546336,-0.1608395289920437,0.0059329240750309,0.0010518793390554,0.2572352155113621,0.1312191688585318,0.0577102628142419,-0.2135907567971146,10.02683758619969,-0.9481513018680218,0.2328416098890406,-0.8943802254611752
4.5200000000000005,0.2023947126077031,0.0441118693635141,1.607198465111879,0.0165704198847813,0.1164827097827222,0.0257194896034797,-0.1419637378682203,0.002431223028481,0.0015547323424673,0.2039082342716234,0.0439661582729617,1.6070037949414149,-0.1607352146820332,0.0089960587378379,-0.0040387507154184,0.2524324722207812,0.1315331756290963,0.0600044231493932,-0.2069315006057061,10.03788045159581,-0.9467396762944346,0.23283001531607,-0.8962142151384419
4.54,0.1997222430872349,0.0441709689546077,1.607187632574727,0.01603266738546,0.1163497070002655,0.0259373476824562,-0.1394789057818966,0.0037446353294332,-0.0024927474977417,0.2006914436917825,0.0440848167544623,1.6070248325281955,-0.1606309003720226,0.0120591934006449,-0.0091293807698923,0.2463814899014118,0.1242416043161886,0.0656706150476086,-0.2023739920104555,10.04703262448129,-0.9452107605525892,0.2331282082352508,-0.8980273072018717
4.5600000000000005,0.196960032911539,0.0442636162428164,1.6070918558080738,0.0152869890557711,0.1162318399815035,0.0261605700877323,-0.136871797251237,0.005463496740225,-0.0068811165120907,0.1974772609696919,0.0442800536025331,1.606918604363615,-0.1605265860620121,0.0151223280634519,-0.0142200108243662,0.2693013277271641,0.1303554265329798,0.0859430705395929,-0.2194184507174474,10.041621488566308,-0.9436496374548148,0.233612683169753,-0.8997997292866233
4.58,0.1942500701357237,0.0443950829567559,1.6069076384063106,0.014503363817892,0.1161280769013476,0.026387473635451,-0.1342534846626196,0.0075993902628331,-0.0113264940775454,0.1942656861053516,0.0445518688171741,1.6066851104476725,-0.1604222717520016,0.0181854627262588,-0.01931064087884,0.2791907217793928,0.1309156294308666,0.106794676130406,-0.2222688782727353,10.035565373062129,-0.9421651075625068,0.2341381660543531,-0.9014419130499024
4.6000000000000005,0.1915926417233601,0.0445741084325541,1.6066342398675633,0.0138582093465913,0.1160266080053651,0.0266297403907534,-0.1316198887185604,0.010163553084705,-0.0157968033943421,0.1875373959025927,0.0447750524698976,1.6063413137024334,-0.1295867711305592,0.0094728190797403,-0.0257358145065129,0.289371836749341,0.1316797972029632,0.1282081410935945,-0.2235154658398356,10.035565373062129,-0.9405997419178236,0.234639967400364,-0.9031370059523998
4.62,0.189109550319835,0.0448177119737786,1.606307326080931,0.0142524504660028,0.1162002357770414,0.0269378826924774,-0.1297968890334073,0.0150006947988128,-0.0183999387251076,0.1875373959025927,0.0447750524698976,1.6063413137024334,-0.1295867711305592,0.0094728190797403,-0.0257358145065129,0.2893854754678848,0.0911499842576546,0.2418570857053899,-0.130156766538274,10.036282960205426,-0.9392347967518548,0.2348193964669843,-0.9041971175900676
4.64,0.1865370038333032,0.0451643062923173,1.605907575591134,0.0161939129688655,0.116826111211156,0.0273767730719132,-0.127491448149808,0.0192657311658285,-0.0214683847606496,0.1875373959025927,0.0447750524698976,1.6063413137024334,-0.1295867711305592,0.0094728190797403,-0.0257358145065129,0.2868839223134086,0.1152720441799648,0.2132518183507813,-0.1534223017770997,10.139576288293938,-0.937542901233672,0.2335954321268431,-0.90606750953081
4.66,0.184015939770325,0.0455812788535097,1.6054417542374948,0.0192349843416004,0.1176958199197764,0.0278965663948061,-0.1246744671726718,0.0218559089196506,-0.0249725954605825,0.1862415281912871,0.044869780660695,1.6060839555573685,-0.1286534284241472,0.0098475048431217,-0.0286176785923064,0.2594412036062617,0.1408490488568066,0.1295088876911042,-0.1752105349966479,10.1144754904617,-0.9352697772385624,0.2311605557497238,-0.9092284506154444
4.68,0.1816781360722291,0.0460034310558415,1.6049307796710972,0.0222423782598409,0.1185771053960455,0.0283992098737361,-0.1215274649103989,0.0224419167690463,-0.0286464689478056,0.183649792768676,0.0450592370422898,1.605569239267238,-0.126786743011323,0.0105968763698845,-0.0343814067638934,0.2436410004413516,0.1573501131136453,0.0293003924697877,-0.1836936743611551,10.079540185501171,-0.9326626915911994,0.228286365860552,-0.9130018876606676
4.7,0.1792860231314472,0.0464482310223627,1.6043143683305523,0.0250644532466186,0.1194344684803228,0.0289016690216436,-0.1178300761501367,0.0220325060036696,-0.0328192153190216,0.1810580573460648,0.0452486934238846,1.6050545229771078,-0.1249200575984988,0.0113462478966474,-0.0401451349354804,0.2795090029758231,0.1848694380131098,-0.0204705382688333,-0.2086373185607979,10.079540185501171,-0.9299388119504812,0.2255625644838917,-0.9169403348684644
4.72,0.1769714830845868,0.0468775325551624,1.603612152898328,0.0273868511960155,0.1201286605713188,0.0293633304613079,-0.11380276102037,0.0209757599470272,-0.0372048723196548,0.1785596561940948,0.0454756183818175,1.6042516202783983,-0.1230533721856747,0.0120956194234102,-0.0459088631070673,0.3023655350311945,0.201365756488335,-0.0528373028321194,-0.2192828500316611,10.067654353566468,-0.9273818035552986,0.2232448798356303,-0.9206608316926524
4.74,0.1747403413130627,0.0472807438740621,1.6028211920682514,0.0291775107207361,0.1205944458883301,0.029779104989417,-0.1095300217211277,0.0194967934268356,-0.0416767915205357,0.1760612550421248,0.0457025433397505,1.6034487175796888,-0.1211866867728505,0.0128449909501731,-0.0516725912786543,0.3179689624253615,0.2136369649621175,-0.0739483260095813,-0.2235959600440415,10.061992964168894,-0.9248169829587,0.2211775718866255,-0.9243859093689404
4.76,0.1727016217808082,0.0476326097221376,1.6019866596448655,0.0303812770485798,0.1207974344104149,0.0301296576284285,-0.1053093975858507,0.0176665405660231,-0.0459502892002273,0.1736095210254755,0.0459482025858525,1.6025017216766897,-0.1193200013600264,0.0135943624769359,-0.0574363194502413,0.3139517321345941,0.2110312067638488,-0.091512643040627,-0.2136748839845815,10.066823359806222,-0.9224297467544794,0.2194734477265428,-0.9279093619921486
4.78,0.1706426633646527,0.0479616060587493,1.601019847499772,0.0310164885130121,0.1207587506349576,0.0304440745760187,-0.1008293348896867,0.0153581584675959,-0.0505119081924493,0.1712044541441467,0.0462125961201236,1.6014106325694004,-0.1174533159472022,0.0143437340036987,-0.0632000476218283,0.3398821762909165,0.2240031348082011,-0.1154191049213603,-0.2280809496110987,10.066823359806222,-0.9202447516948778,0.2182862494269321,-0.9311284253911456
4.8,0.1686734264415547,0.0482411873806925,1.599961742773432,0.0308687691134814,0.1204762749338188,0.0306941648681127,-0.0963557855992503,0.0127937093391001,-0.0550740410893479,0.1656011966201683,0.0487295139821291,1.5984942520901495,-0.1051113111499315,0.0104538827075413,-0.0409321276808912,0.344245911942215,0.2236774645218167,-0.128222456424791,-0.2281066448449303,10.067947118554002,-0.9184113464465437,0.2177327528185169,-0.9338604587937078
4.82,0.1669213998181967,0.0484722957228299,1.5989504787388704,0.0304128142159284,0.1191120706242572,0.0308749726061428,-0.0884235743443523,0.0115462365006354,-0.0511354340539141,0.1656011966201683,0.0487295139821291,1.5984942520901495,-0.1051113111499315,0.0104538827075413,-0.0409321276808912,0.4471822594161302,0.3966105627449007,-0.0623736419232303,0.1969303517716885,10.072277427057088,-0.9220144066274352,0.2165496713962094,-0.9327498096316232
4.84,0.1652371650512923,0.0486878072331022,1.5979746024851225,0.0298736664382453,0.115557391021241,0.0309967034019912,-0.0805781729093285,0.0100756591530297,-0.0466741393916802,0.1656011966201683,0.0487295139821291,1.5984942520901495,-0.1051113111499315,0.0104538827075413,-0.0409321276808912,0.4572091192092579,0.3922700717511932,-0.0735288673802874,0.2230647331116938,10.590876755920362,-0.9257055374228604,0.2191533430820843,-0.926524181263653
4.86,0.1636944612248538,0.0488750634371832,1.5970860773775353,0.0291954849830325,0.1100347847533066,0.0310521821355704,-0.0744602503196806,0.0087352663140216,-0.0423861214446082,0.164550083508669,0.0488340528092045,1.598084930813341,-0.1059677064019805,0.0094730275555304,-0.0390161715785796,0.3795152424152412,0.3058961294823935,-0.0670196419504033,0.2144008973536021,10.571588850064472,-0.9306889936518354,0.222207867562641,-0.9184217755168996
4.88,0.1622413388429531,0.0490378881773452,1.5962821728630343,0.0284217429618706,0.1034110670655434,0.0310735187270863,-0.0714451616399441,0.0076264106411615,-0.0382050921209087,0.1624478572856704,0.0490431304633553,1.5972662882597228,-0.1076804969060784,0.0075113172515085,-0.0351842593739564,0.2636348177666598,0.1507544339868244,-0.0554427836430067,0.2090514661849729,10.5492628616812,-0.9367118495970372,0.224976647968137,-0.9095945541994191
4.9,0.1608878881664964,0.0491748872156234,1.5955945215319325,0.0276836344837852,0.0970226462785508,0.031096406786627,-0.0713128406986303,0.0068471669785785,-0.0343667591872867,0.1603456310626718,0.0492522081175061,1.596447645706105,-0.1093932874101764,0.0055496069474867,-0.0313523471693332,0.195943418022357,0.0066160470656891,-0.0389621831291496,0.191916646681103,10.531106471355995,-0.9437152881497214,0.2275552620871496,-0.8999812320536816
4.92,0.1594405824798385,0.0493059428160678,1.5949485690111274,0.0269986985135355,0.0909015730637463,0.0311491872966578,-0.0735913997246282,0.0063014791832141,-0.0304243953197152,0.1581577653144682,0.0493632002564559,1.5958205987627183,-0.1111060779142743,0.0035878966434649,-0.0275204349647099,0.2293024164138855,-0.1139279512998935,-0.0272843897682207,0.1971181933785714,10.514392372199836,-0.9504360688217188,0.2297372966144633,-0.8909961830951504
4.94,0.1579225066978716,0.049428681036928,1.5943826426402097,0.0265069828966005,0.0860600999226159,0.0312540479119272,-0.0782668201160967,0.0059912680665309,-0.0263508474920277,0.1559698995662647,0.0494741923954056,1.5951935518193316,-0.1128188684183723,0.001626186339443,-0.0236885227600867,0.3104415350687263,-0.2337710195734255,-0.0155105558341571,0.2036773913843749,10.501461954680964,-0.9559722307355404,0.2314777930588665,-0.8835833918451955
4.96,0.1562859261201481,0.0495466109963643,1.5938988144980897,0.0262849237970298,0.0833367177120572,0.0314355322558095,-0.0851984823278575,0.0057948182079478,-0.0222282833293247,0.1537392140554587,0.0495361417767548,1.5946623026810605,-0.1145316589224702,-0.0003355239645787,-0.0198566105554635,0.4033672918088859,-0.3465831105880411,-0.0098224929291591,0.2061282081351536,10.510024680395873,-0.9595229603423016,0.2326342435804622,-0.8787864496903119
4.98,0.1545961709026667,0.0496553954885494,1.593515388286095,0.0263499675620362,0.0831492547614015,0.0316900630888796,-0.0920127005429337,0.0056525028734476,-0.0183272429262606,0.1514657087820503,0.0495490484005034,1.594226851347905,-0.1162444494265681,-0.0022972342686005,-0.0160246983508403,0.3926574199077636,-0.3407109107538101,-0.0071157667250098,0.1950520201532048,10.517148472125882,-0.962649858916742,0.2327848005011523,-0.8757629938655053
5.0,0.1526923842133417,0.049766711127939,1.5931918057678538,0.0267067189477581,0.0848706528747503,0.0320277499059346,-0.0977939614300696,0.0054728669490295,-0.0142340992668027,0.14999553587552,0.0499380206322218,1.592599026139782,-0.1018945685700844,-0.0054406377063124,-0.0213883200181035,0.3542917989716559,-0.2890630443567937,-0.0089817962209024,0.2046571829728943,10.503726127435584,-0.9635768189717618,0.232767322354615,-0.8750792434829109
5.0200000000000005,0.1506890483617882,0.0498948365603491,1.5929029341576395,0.0279723381063747,0.0876934627567253,0.0324578077630494,-0.102085503621185,0.0070595685142803,-0.0148734420873046,0.14999553587552,0.0499380206322218,1.592599026139782,-0.1018945685700844,-0.0054406377063124,-0.0213883200181035,0.2309962958437886,-0.2145771095557719,0.0793350782625387,-0.0319671410250937,10.493059928389812,-0.9620915850344488,0.2329500028815405,-0.875866273249492
5.04,0.1487210888837458,0.0500374820127213,1.5926119534824337,0.0302689100273701,0.0907168147485484,0.03295342383222,-0.1047540497504616,0.0076480231297923,-0.0157265395088186,0.14999553587552,0.0499380206322218,1.592599026139782,-0.1018945685700844,-0.0054406377063124,-0.0213883200181035,0.1431362330892146,-0.1334273064638257,0.0294227307756001,-0.0426548710757032,10.201337631677234,-0.9593314540284044,0.2303271263765282,-0.8806352044495662
5.0600000000000005,0.14660827089548,0.0501784856191453,1.5922879377001076,0.0331351667575458,0.0938468507794283,0.0335071847205404,-0.1062986521344376,0.0063094282394386,-0.0166397397595458,0.1489765901898191,0.0498836142551587,1.592385142939601,-0.1038709421755145,-0.0076592658222644,-0.022000535436472,0.1119326527760517,-0.0772301191988004,-0.0669297445176848,-0.0456600125363613,10.201337631677234,-0.956219275318282,0.2272220937092761,-0.8858989692347459
5.08,0.1444762737344848,0.0502780049585391,1.591945745603902,0.0358017160856345,0.096643686421494,0.0340373187238326,-0.106774453226329,0.0037216003068756,-0.0175384048123758,0.1469386988184175,0.0497748015010324,1.5919573765392387,-0.1078236893863747,-0.0120965220541685,-0.0232249662732092,0.1390219314063099,-0.0237900545945718,-0.1293913966281498,-0.0449332526414998,10.207788129207984,-0.9533002100595084,0.2243957788557976,-0.8906760121526913
